#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.1219014E+07   1.1219014E+07   1.4952918E+07   5.2645184E+03   8.3587867E+06   1.1219027E+07   1.1219014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.1219012E+07   1.1219012E+07   1.4952023E+07   5.2643148E+03   8.3586805E+06   1.1219025E+07   1.1219012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.1219011E+07   1.1219011E+07   1.4950990E+07   5.2640797E+03   8.3585579E+06   1.1219023E+07   1.1219011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.1219008E+07   1.1219008E+07   1.4949797E+07   5.2638081E+03   8.3584164E+06   1.1219021E+07   1.1219008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.1219006E+07   1.1219006E+07   1.4948420E+07   5.2634946E+03   8.3582529E+06   1.1219018E+07   1.1219006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.1219003E+07   1.1219003E+07   1.4946830E+07   5.2631326E+03   8.3580642E+06   1.1219015E+07   1.1219003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.1219000E+07   1.1219000E+07   1.4944993E+07   5.2627145E+03   8.3578463E+06   1.1219012E+07   1.1219000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.1218996E+07   1.1218996E+07   1.4942873E+07   5.2622318E+03   8.3575948E+06   1.1219008E+07   1.1218996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.1218992E+07   1.1218992E+07   1.4940425E+07   5.2616745E+03   8.3573044E+06   1.1219004E+07   1.1218992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.1218987E+07   1.1218987E+07   1.4937598E+07   5.2610310E+03   8.3569691E+06   1.1218998E+07   1.1218987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
