#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   2.8624622E+06   2.8624622E+06   3.8162576E+06   5.5339898E+03   8.8545255E+04   2.8625563E+06   2.8624622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   2.8624619E+06   2.8624619E+06   3.8162017E+06   5.5339399E+03   8.8544529E+04   2.8625560E+06   2.8624619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   2.8624615E+06   2.8624615E+06   3.8161371E+06   5.5338823E+03   8.8543689E+04   2.8625556E+06   2.8624615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   2.8624611E+06   2.8624611E+06   3.8160625E+06   5.5338158E+03   8.8542721E+04   2.8625551E+06   2.8624611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   2.8624606E+06   2.8624606E+06   3.8159764E+06   5.5337390E+03   8.8541602E+04   2.8625546E+06   2.8624606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   2.8624601E+06   2.8624601E+06   3.8158770E+06   5.5336503E+03   8.8540310E+04   2.8625540E+06   2.8624601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   2.8624594E+06   2.8624594E+06   3.8157621E+06   5.5335479E+03   8.8538818E+04   2.8625533E+06   2.8624594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   2.8624587E+06   2.8624587E+06   3.8156295E+06   5.5334296E+03   8.8537095E+04   2.8625525E+06   2.8624587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   2.8624578E+06   2.8624578E+06   3.8154764E+06   5.5332931E+03   8.8535106E+04   2.8625515E+06   2.8624578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   2.8624569E+06   2.8624569E+06   3.8152996E+06   5.5331354E+03   8.8532809E+04   2.8625505E+06   2.8624569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   2.8624557E+06   2.8624557E+06   3.8150954E+06   5.5329533E+03   8.8530157E+04   2.8625492E+06   2.8624557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   2.8624544E+06   2.8624544E+06   3.8148596E+06   5.5327430E+03   8.8527094E+04   2.8625478E+06   2.8624544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   2.8624529E+06   2.8624529E+06   3.8145874E+06   5.5325002E+03   8.8523558E+04   2.8625461E+06   2.8624529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   2.8624511E+06   2.8624511E+06   3.8142730E+06   5.5322199E+03   8.8519475E+04   2.8625442E+06   2.8624511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   2.8624491E+06   2.8624491E+06   3.8139100E+06   5.5318961E+03   8.8514761E+04   2.8625420E+06   2.8624491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   2.8624467E+06   2.8624467E+06   3.8134909E+06   5.5315223E+03   8.8509318E+04   2.8625394E+06   2.8624467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   2.8624440E+06   2.8624440E+06   3.8130069E+06   5.5310906E+03   8.8503033E+04   2.8625365E+06   2.8624440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   2.8624409E+06   2.8624409E+06   3.8124481E+06   5.5305922E+03   8.8495778E+04   2.8625331E+06   2.8624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   2.8624373E+06   2.8624373E+06   3.8118029E+06   5.5300167E+03   8.8487402E+04   2.8625292E+06   2.8624373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   2.8624331E+06   2.8624331E+06   3.8110580E+06   5.5293522E+03   8.8477732E+04   2.8625246E+06   2.8624331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   2.8624283E+06   2.8624283E+06   3.8101979E+06   5.5285849E+03   8.8466570E+04   2.8625194E+06   2.8624283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   2.8624227E+06   2.8624227E+06   3.8092050E+06   5.5276991E+03   8.8453685E+04   2.8625133E+06   2.8624227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6545869E-05   2.8624163E+06   2.8624163E+06   3.8080586E+06   5.5266763E+03   8.8438812E+04   2.8625063E+06   2.8624163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764634E-05   2.8624089E+06   2.8624089E+06   3.8067352E+06   5.5254955E+03   8.8421647E+04   2.8624982E+06   2.8624089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298151E-05   2.8624003E+06   2.8624003E+06   3.8052076E+06   5.5241323E+03   8.8401837E+04   2.8624889E+06   2.8624003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0169905E-05   2.8623904E+06   2.8623904E+06   3.8034442E+06   5.5225585E+03   8.8378977E+04   2.8624781E+06   2.8623904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405129E-05   2.8623790E+06   2.8623790E+06   3.8014088E+06   5.5207418E+03   8.8352601E+04   2.8624657E+06   2.8623790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1030942E-05   2.8623658E+06   2.8623658E+06   3.7990597E+06   5.5186448E+03   8.8322171E+04   2.8624514E+06   2.8623658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
