#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.1940926E+07   1.1940926E+07   1.5914648E+07   5.3529067E+03   1.0580257E+07   1.1940936E+07   1.1940926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.1940924E+07   1.1940924E+07   1.5913627E+07   5.3526842E+03   1.0580109E+07   1.1940934E+07   1.1940924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.1940922E+07   1.1940922E+07   1.5912447E+07   5.3524273E+03   1.0579937E+07   1.1940932E+07   1.1940922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.1940920E+07   1.1940920E+07   1.5911085E+07   5.3521307E+03   1.0579739E+07   1.1940930E+07   1.1940920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.1940917E+07   1.1940917E+07   1.5909513E+07   5.3517881E+03   1.0579511E+07   1.1940927E+07   1.1940917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.1940914E+07   1.1940914E+07   1.5907697E+07   5.3513926E+03   1.0579247E+07   1.1940924E+07   1.1940914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.1940911E+07   1.1940911E+07   1.5905600E+07   5.3509359E+03   1.0578942E+07   1.1940920E+07   1.1940911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.1940907E+07   1.1940907E+07   1.5903179E+07   5.3504086E+03   1.0578591E+07   1.1940916E+07   1.1940907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.1940902E+07   1.1940902E+07   1.5900384E+07   5.3497997E+03   1.0578184E+07   1.1940911E+07   1.1940902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.1940897E+07   1.1940897E+07   1.5897157E+07   5.3490966E+03   1.0577716E+07   1.1940906E+07   1.1940897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.1940891E+07   1.1940891E+07   1.5893431E+07   5.3482849E+03   1.0577174E+07   1.1940899E+07   1.1940891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.1940883E+07   1.1940883E+07   1.5889129E+07   5.3473477E+03   1.0576550E+07   1.1940892E+07   1.1940883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.1940875E+07   1.1940875E+07   1.5884163E+07   5.3462657E+03   1.0575828E+07   1.1940883E+07   1.1940875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.1940866E+07   1.1940866E+07   1.5878430E+07   5.3450165E+03   1.0574996E+07   1.1940873E+07   1.1940866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.1940855E+07   1.1940855E+07   1.5871812E+07   5.3435743E+03   1.0574035E+07   1.1940862E+07   1.1940855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.1940842E+07   1.1940842E+07   1.5864173E+07   5.3419095E+03   1.0572927E+07   1.1940848E+07   1.1940842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   1.1940827E+07   1.1940827E+07   1.5855356E+07   5.3399877E+03   1.0571647E+07   1.1940833E+07   1.1940827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   1.1940810E+07   1.1940810E+07   1.5845180E+07   5.3377694E+03   1.0570171E+07   1.1940815E+07   1.1940810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   1.1940790E+07   1.1940790E+07   1.5833437E+07   5.3352091E+03   1.0568469E+07   1.1940795E+07   1.1940790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   1.1940768E+07   1.1940768E+07   1.5819886E+07   5.3322542E+03   1.0566505E+07   1.1940771E+07   1.1940768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
