#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.0713485E+07   1.0713485E+07   1.4279414E+07   5.2127619E+03   7.0607544E+06   1.0713500E+07   1.0713485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.0713483E+07   1.0713483E+07   1.4278602E+07   5.2125706E+03   7.0606703E+06   1.0713498E+07   1.0713483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.0713482E+07   1.0713482E+07   1.4277665E+07   5.2123497E+03   7.0605732E+06   1.0713496E+07   1.0713482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.0713480E+07   1.0713480E+07   1.4276582E+07   5.2120946E+03   7.0604611E+06   1.0713494E+07   1.0713480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.0713477E+07   1.0713477E+07   1.4275333E+07   5.2118000E+03   7.0603317E+06   1.0713492E+07   1.0713477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.0713475E+07   1.0713475E+07   1.4273889E+07   5.2114599E+03   7.0601823E+06   1.0713489E+07   1.0713475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.0713472E+07   1.0713472E+07   1.4272223E+07   5.2110671E+03   7.0600097E+06   1.0713486E+07   1.0713472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.0713468E+07   1.0713468E+07   1.4270299E+07   5.2106136E+03   7.0598105E+06   1.0713482E+07   1.0713468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.0713464E+07   1.0713464E+07   1.4268078E+07   5.2100900E+03   7.0595805E+06   1.0713478E+07   1.0713464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.0713459E+07   1.0713459E+07   1.4265513E+07   5.2094853E+03   7.0593150E+06   1.0713473E+07   1.0713459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
