#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   8.8938874E+06   8.8938874E+06   1.1854965E+07   5.0914276E+03   3.6870939E+06   8.8939099E+06   8.8938874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   8.8938862E+06   8.8938862E+06   1.1854414E+07   5.0912758E+03   3.6870577E+06   8.8939086E+06   8.8938862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   8.8938848E+06   8.8938848E+06   1.1853777E+07   5.0911006E+03   3.6870159E+06   8.8939072E+06   8.8938848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   8.8938832E+06   8.8938832E+06   1.1853042E+07   5.0908983E+03   3.6869677E+06   8.8939055E+06   8.8938832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   8.8938813E+06   8.8938813E+06   1.1852193E+07   5.0906647E+03   3.6869120E+06   8.8939036E+06   8.8938813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   8.8938792E+06   8.8938792E+06   1.1851213E+07   5.0903949E+03   3.6868477E+06   8.8939013E+06   8.8938792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   8.8938767E+06   8.8938767E+06   1.1850082E+07   5.0900834E+03   3.6867735E+06   8.8938987E+06   8.8938767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   8.8938739E+06   8.8938739E+06   1.1848775E+07   5.0897237E+03   3.6866878E+06   8.8938958E+06   8.8938739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   8.8938706E+06   8.8938706E+06   1.1847266E+07   5.0893084E+03   3.6865888E+06   8.8938923E+06   8.8938706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   8.8938668E+06   8.8938668E+06   1.1845524E+07   5.0888288E+03   3.6864745E+06   8.8938883E+06   8.8938668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   8.8938624E+06   8.8938624E+06   1.1843513E+07   5.0882751E+03   3.6863426E+06   8.8938837E+06   8.8938624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   8.8938574E+06   8.8938574E+06   1.1841191E+07   5.0876357E+03   3.6861903E+06   8.8938784E+06   8.8938574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   8.8938515E+06   8.8938515E+06   1.1838510E+07   5.0868975E+03   3.6860145E+06   8.8938723E+06   8.8938515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   8.8938448E+06   8.8938448E+06   1.1835414E+07   5.0860452E+03   3.6858116E+06   8.8938652E+06   8.8938448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   8.8938370E+06   8.8938370E+06   1.1831841E+07   5.0850612E+03   3.6855774E+06   8.8938570E+06   8.8938370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   8.8938280E+06   8.8938280E+06   1.1827715E+07   5.0839251E+03   3.6853070E+06   8.8938476E+06   8.8938280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   8.8938176E+06   8.8938176E+06   1.1822953E+07   5.0826136E+03   3.6849950E+06   8.8938367E+06   8.8938176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   8.8938056E+06   8.8938056E+06   1.1817456E+07   5.0810995E+03   3.6846349E+06   8.8938241E+06   8.8938056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   8.8937917E+06   8.8937917E+06   1.1811111E+07   5.0793517E+03   3.6842194E+06   8.8938095E+06   8.8937917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   8.8937757E+06   8.8937757E+06   1.1803788E+07   5.0773343E+03   3.6837400E+06   8.8937927E+06   8.8937757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   8.8937572E+06   8.8937572E+06   1.1795337E+07   5.0750057E+03   3.6831871E+06   8.8937733E+06   8.8937572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   8.8937359E+06   8.8937359E+06   1.1785585E+07   5.0723182E+03   3.6825492E+06   8.8937509E+06   8.8937359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6545869E-05   8.8937113E+06   8.8937113E+06   1.1774333E+07   5.0692167E+03   3.6818137E+06   8.8937251E+06   8.8937113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764634E-05   8.8936828E+06   8.8936828E+06   1.1761352E+07   5.0656379E+03   3.6809657E+06   8.8936952E+06   8.8936828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298151E-05   8.8936500E+06   8.8936500E+06   1.1746379E+07   5.0615088E+03   3.6799883E+06   8.8936608E+06   8.8936500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0169905E-05   8.8936121E+06   8.8936121E+06   1.1729111E+07   5.0567453E+03   3.6788620E+06   8.8936210E+06   8.8936121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405129E-05   8.8935683E+06   8.8935683E+06   1.1709201E+07   5.0512508E+03   3.6775645E+06   8.8935751E+06   8.8935683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1030942E-05   8.8935178E+06   8.8935178E+06   1.1686248E+07   5.0449144E+03   3.6760705E+06   8.8935220E+06   8.8935178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7076484E-05   8.8934595E+06   8.8934595E+06   1.1659797E+07   5.0376085E+03   3.6743510E+06   8.8934608E+06   8.8934595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3573072E-05   8.8933922E+06   8.8933922E+06   1.1629322E+07   5.0291869E+03   3.6723728E+06   8.8933902E+06   8.8933922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055436E-04   8.8933145E+06   8.8933145E+06   1.1594225E+07   5.0194817E+03   3.6700986E+06   8.8933086E+06   8.8933145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805650E-04   8.8932248E+06   8.8932248E+06   1.1553822E+07   5.0083010E+03   3.6674856E+06   8.8932145E+06   8.8932248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611836E-04   8.8931213E+06   8.8931213E+06   1.1507331E+07   4.9954251E+03   3.6644859E+06   8.8931059E+06   8.8931213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-04   8.8930018E+06   8.8930018E+06   1.1453867E+07   4.9806034E+03   3.6610455E+06   8.8929805E+06   8.8930018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-04   8.8928640E+06   8.8928640E+06   1.1392423E+07   4.9635501E+03   3.6571036E+06   8.8928359E+06   8.8928640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-04   8.8927050E+06   8.8927050E+06   1.1321860E+07   4.9439405E+03   3.6525928E+06   8.8926690E+06   8.8927050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-04   8.8925216E+06   8.8925216E+06   1.1240895E+07   4.9214062E+03   3.6474385E+06   8.8924765E+06   8.8925216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
