#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   8.1827654E+05   8.1827654E+05   1.0910076E+06   6.3391650E+03   1.0365501E+03   8.1853707E+05   8.1827654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   8.1827647E+05   8.1827647E+05   1.0910032E+06   6.3391482E+03   1.0365389E+03   8.1853699E+05   8.1827647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   8.1827639E+05   8.1827639E+05   1.0909982E+06   6.3391290E+03   1.0365261E+03   8.1853690E+05   8.1827639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   8.1827630E+05   8.1827630E+05   1.0909923E+06   6.3391067E+03   1.0365112E+03   8.1853680E+05   8.1827630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   8.1827620E+05   8.1827620E+05   1.0909856E+06   6.3390809E+03   1.0364941E+03   8.1853669E+05   8.1827620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   8.1827608E+05   8.1827608E+05   1.0909778E+06   6.3390512E+03   1.0364743E+03   8.1853656E+05   8.1827608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   8.1827595E+05   8.1827595E+05   1.0909687E+06   6.3390169E+03   1.0364514E+03   8.1853640E+05   8.1827595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   8.1827579E+05   8.1827579E+05   1.0909583E+06   6.3389773E+03   1.0364250E+03   8.1853623E+05   8.1827579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   8.1827560E+05   8.1827560E+05   1.0909463E+06   6.3389315E+03   1.0363945E+03   8.1853602E+05   8.1827560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   8.1827539E+05   8.1827539E+05   1.0909325E+06   6.3388787E+03   1.0363593E+03   8.1853578E+05   8.1827539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   8.1827515E+05   8.1827515E+05   1.0909164E+06   6.3388177E+03   1.0363187E+03   8.1853551E+05   8.1827515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   8.1827487E+05   8.1827487E+05   1.0908980E+06   6.3387473E+03   1.0362717E+03   8.1853520E+05   8.1827487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   8.1827455E+05   8.1827455E+05   1.0908766E+06   6.3386659E+03   1.0362175E+03   8.1853483E+05   8.1827455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   8.1827417E+05   8.1827417E+05   1.0908519E+06   6.3385720E+03   1.0361549E+03   8.1853441E+05   8.1827417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   8.1827374E+05   8.1827374E+05   1.0908234E+06   6.3384635E+03   1.0360826E+03   8.1853393E+05   8.1827374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   8.1827324E+05   8.1827324E+05   1.0907906E+06   6.3383383E+03   1.0359992E+03   8.1853337E+05   8.1827324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   8.1827266E+05   8.1827266E+05   1.0907526E+06   6.3381936E+03   1.0359028E+03   8.1853272E+05   8.1827266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   8.1827200E+05   8.1827200E+05   1.0907087E+06   6.3380266E+03   1.0357915E+03   8.1853197E+05   8.1827200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
