#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.3636564E+07   1.3636564E+07   1.8173294E+07   5.6337574E+03   1.8218459E+07   1.3636568E+07   1.3636564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.3636562E+07   1.3636562E+07   1.8171932E+07   5.6334834E+03   1.8218125E+07   1.3636566E+07   1.3636562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.3636559E+07   1.3636559E+07   1.8170358E+07   5.6331670E+03   1.8217740E+07   1.3636563E+07   1.3636559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.3636557E+07   1.3636557E+07   1.8168541E+07   5.6328016E+03   1.8217295E+07   1.3636561E+07   1.3636557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.3636553E+07   1.3636553E+07   1.8166443E+07   5.6323798E+03   1.8216781E+07   1.3636558E+07   1.3636553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.3636550E+07   1.3636550E+07   1.8164020E+07   5.6318927E+03   1.8216188E+07   1.3636554E+07   1.3636550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.3636546E+07   1.3636546E+07   1.8161223E+07   5.6313303E+03   1.8215504E+07   1.3636550E+07   1.3636546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.3636541E+07   1.3636541E+07   1.8157993E+07   5.6306809E+03   1.8214713E+07   1.3636545E+07   1.3636541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.3636536E+07   1.3636536E+07   1.8154264E+07   5.6299310E+03   1.8213801E+07   1.3636539E+07   1.3636536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.3636529E+07   1.3636529E+07   1.8149959E+07   5.6290653E+03   1.8212748E+07   1.3636533E+07   1.3636529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.3636522E+07   1.3636522E+07   1.8144988E+07   5.6280657E+03   1.8211532E+07   1.3636525E+07   1.3636522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.3636514E+07   1.3636514E+07   1.8139250E+07   5.6269117E+03   1.8210128E+07   1.3636516E+07   1.3636514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.3636504E+07   1.3636504E+07   1.8132626E+07   5.6255794E+03   1.8208508E+07   1.3636506E+07   1.3636504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.3636493E+07   1.3636493E+07   1.8124979E+07   5.6240413E+03   1.8206638E+07   1.3636495E+07   1.3636493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.3636480E+07   1.3636480E+07   1.8116153E+07   5.6222657E+03   1.8204480E+07   1.3636481E+07   1.3636480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.3636465E+07   1.3636465E+07   1.8105965E+07   5.6202161E+03   1.8201990E+07   1.3636466E+07   1.3636465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   1.3636448E+07   1.3636448E+07   1.8094207E+07   5.6178502E+03   1.8199117E+07   1.3636448E+07   1.3636448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   1.3636428E+07   1.3636428E+07   1.8080638E+07   5.6151195E+03   1.8195803E+07   1.3636427E+07   1.3636428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   1.3636405E+07   1.3636405E+07   1.8064980E+07   5.6119680E+03   1.8191980E+07   1.3636403E+07   1.3636405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   1.3636378E+07   1.3636378E+07   1.8046915E+07   5.6083311E+03   1.8187571E+07   1.3636376E+07   1.3636378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   1.3636347E+07   1.3636347E+07   1.8026074E+07   5.6041346E+03   1.8182487E+07   1.3636344E+07   1.3636347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
