#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   8.0176037E+06   8.0176037E+06   1.0687269E+07   5.0681072E+03   2.6030004E+06   8.0176309E+06   8.0176037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   8.0176026E+06   8.0176026E+06   1.0686824E+07   5.0679724E+03   2.6029766E+06   8.0176297E+06   8.0176026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   8.0176014E+06   8.0176014E+06   1.0686309E+07   5.0678168E+03   2.6029491E+06   8.0176284E+06   8.0176014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   8.0176000E+06   8.0176000E+06   1.0685715E+07   5.0676372E+03   2.6029174E+06   8.0176270E+06   8.0176000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   8.0175983E+06   8.0175983E+06   1.0685029E+07   5.0674297E+03   2.6028807E+06   8.0176252E+06   8.0175983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   8.0175965E+06   8.0175965E+06   1.0684237E+07   5.0671901E+03   2.6028384E+06   8.0176232E+06   8.0175965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   8.0175943E+06   8.0175943E+06   1.0683323E+07   5.0669135E+03   2.6027895E+06   8.0176209E+06   8.0175943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   8.0175918E+06   8.0175918E+06   1.0682267E+07   5.0665940E+03   2.6027331E+06   8.0176183E+06   8.0175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   8.0175888E+06   8.0175888E+06   1.0681048E+07   5.0662252E+03   2.6026680E+06   8.0176152E+06   8.0175888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   8.0175855E+06   8.0175855E+06   1.0679640E+07   5.0657992E+03   2.6025928E+06   8.0176117E+06   8.0175855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   8.0175816E+06   8.0175816E+06   1.0678015E+07   5.0653075E+03   2.6025059E+06   8.0176076E+06   8.0175816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   8.0175771E+06   8.0175771E+06   1.0676138E+07   5.0647396E+03   2.6024057E+06   8.0176029E+06   8.0175771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   8.0175719E+06   8.0175719E+06   1.0673971E+07   5.0640840E+03   2.6022900E+06   8.0175974E+06   8.0175719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   8.0175660E+06   8.0175660E+06   1.0671469E+07   5.0633270E+03   2.6021564E+06   8.0175911E+06   8.0175660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   8.0175591E+06   8.0175591E+06   1.0668581E+07   5.0624530E+03   2.6020022E+06   8.0175839E+06   8.0175591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   8.0175511E+06   8.0175511E+06   1.0665246E+07   5.0614439E+03   2.6018242E+06   8.0175755E+06   8.0175511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   8.0175419E+06   8.0175419E+06   1.0661397E+07   5.0602789E+03   2.6016187E+06   8.0175658E+06   8.0175419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   8.0175313E+06   8.0175313E+06   1.0656954E+07   5.0589340E+03   2.6013817E+06   8.0175546E+06   8.0175313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   8.0175190E+06   8.0175190E+06   1.0651825E+07   5.0573815E+03   2.6011081E+06   8.0175417E+06   8.0175190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   8.0175048E+06   8.0175048E+06   1.0645905E+07   5.0555893E+03   2.6007924E+06   8.0175268E+06   8.0175048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   8.0174885E+06   8.0174885E+06   1.0639073E+07   5.0535206E+03   2.6004282E+06   8.0175096E+06   8.0174885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
