#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   4.5631777E+06   4.5631777E+06   6.0833227E+06   5.2260783E+03   4.1373077E+05   4.5632354E+06   4.5631777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   4.5631772E+06   4.5631772E+06   6.0831804E+06   5.2260023E+03   4.1372744E+05   4.5632348E+06   4.5631772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   4.5631766E+06   4.5631766E+06   6.0830162E+06   5.2259145E+03   4.1372359E+05   4.5632341E+06   4.5631766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   4.5631758E+06   4.5631758E+06   6.0828265E+06   5.2258132E+03   4.1371915E+05   4.5632333E+06   4.5631758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   4.5631750E+06   4.5631750E+06   6.0826075E+06   5.2256961E+03   4.1371402E+05   4.5632324E+06   4.5631750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   4.5631740E+06   4.5631740E+06   6.0823546E+06   5.2255610E+03   4.1370810E+05   4.5632314E+06   4.5631740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   4.5631729E+06   4.5631729E+06   6.0820626E+06   5.2254050E+03   4.1370126E+05   4.5632302E+06   4.5631729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   4.5631716E+06   4.5631716E+06   6.0817254E+06   5.2252248E+03   4.1369336E+05   4.5632288E+06   4.5631716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   4.5631701E+06   4.5631701E+06   6.0813360E+06   5.2250167E+03   4.1368424E+05   4.5632272E+06   4.5631701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   4.5631684E+06   4.5631684E+06   6.0808863E+06   5.2247764E+03   4.1367372E+05   4.5632253E+06   4.5631684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   4.5631664E+06   4.5631664E+06   6.0803671E+06   5.2244990E+03   4.1366156E+05   4.5632232E+06   4.5631664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
