#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   2.0052720E+06   2.0052720E+06   2.6735204E+06   5.8064094E+03   2.5831762E+04   2.0054036E+06   2.0052720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   2.0052718E+06   2.0052718E+06   2.6734929E+06   5.8063726E+03   2.5831539E+04   2.0054034E+06   2.0052718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   2.0052716E+06   2.0052716E+06   2.6734612E+06   5.8063302E+03   2.5831281E+04   2.0054031E+06   2.0052716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   2.0052713E+06   2.0052713E+06   2.6734246E+06   5.8062812E+03   2.5830984E+04   2.0054028E+06   2.0052713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   2.0052710E+06   2.0052710E+06   2.6733823E+06   5.8062246E+03   2.5830640E+04   2.0054025E+06   2.0052710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   2.0052707E+06   2.0052707E+06   2.6733334E+06   5.8061593E+03   2.5830243E+04   2.0054021E+06   2.0052707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   2.0052702E+06   2.0052702E+06   2.6732770E+06   5.8060838E+03   2.5829785E+04   2.0054016E+06   2.0052702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   2.0052698E+06   2.0052698E+06   2.6732119E+06   5.8059967E+03   2.5829255E+04   2.0054011E+06   2.0052698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   2.0052692E+06   2.0052692E+06   2.6731367E+06   5.8058961E+03   2.5828644E+04   2.0054005E+06   2.0052692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   2.0052686E+06   2.0052686E+06   2.6730499E+06   5.8057800E+03   2.5827939E+04   2.0053998E+06   2.0052686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   2.0052678E+06   2.0052678E+06   2.6729496E+06   5.8056458E+03   2.5827124E+04   2.0053989E+06   2.0052678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   2.0052670E+06   2.0052670E+06   2.6728338E+06   5.8054909E+03   2.5826183E+04   2.0053980E+06   2.0052670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   2.0052660E+06   2.0052660E+06   2.6727001E+06   5.8053120E+03   2.5825096E+04   2.0053969E+06   2.0052660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   2.0052648E+06   2.0052648E+06   2.6725457E+06   5.8051055E+03   2.5823842E+04   2.0053956E+06   2.0052648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   2.0052635E+06   2.0052635E+06   2.6723675E+06   5.8048670E+03   2.5822393E+04   2.0053942E+06   2.0052635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   2.0052620E+06   2.0052620E+06   2.6721616E+06   5.8045915E+03   2.5820721E+04   2.0053925E+06   2.0052620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   2.0052602E+06   2.0052602E+06   2.6719239E+06   5.8042735E+03   2.5818790E+04   2.0053906E+06   2.0052602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   2.0052582E+06   2.0052582E+06   2.6716494E+06   5.8039063E+03   2.5816560E+04   2.0053883E+06   2.0052582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
