#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.3828334E+07   1.3828334E+07   1.8428712E+07   5.6726124E+03   1.9377795E+07   1.3828338E+07   1.3828334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.3828332E+07   1.3828332E+07   1.8427307E+07   5.6723318E+03   1.9377429E+07   1.3828336E+07   1.3828332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.3828330E+07   1.3828330E+07   1.8425684E+07   5.6720078E+03   1.9377005E+07   1.3828334E+07   1.3828330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.3828327E+07   1.3828327E+07   1.8423809E+07   5.6716336E+03   1.9376516E+07   1.3828331E+07   1.3828327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.3828324E+07   1.3828324E+07   1.8421645E+07   5.6712016E+03   1.9375952E+07   1.3828328E+07   1.3828324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.3828321E+07   1.3828321E+07   1.8419146E+07   5.6707028E+03   1.9375300E+07   1.3828324E+07   1.3828321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.3828316E+07   1.3828316E+07   1.8416261E+07   5.6701268E+03   1.9374548E+07   1.3828320E+07   1.3828316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.3828312E+07   1.3828312E+07   1.8412930E+07   5.6694617E+03   1.9373679E+07   1.3828315E+07   1.3828312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.3828306E+07   1.3828306E+07   1.8409084E+07   5.6686938E+03   1.9372676E+07   1.3828309E+07   1.3828306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.3828300E+07   1.3828300E+07   1.8404643E+07   5.6678072E+03   1.9371519E+07   1.3828302E+07   1.3828300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.3828292E+07   1.3828292E+07   1.8399517E+07   5.6667836E+03   1.9370182E+07   1.3828295E+07   1.3828292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.3828284E+07   1.3828284E+07   1.8393598E+07   5.6656017E+03   1.9368640E+07   1.3828286E+07   1.3828284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.3828274E+07   1.3828274E+07   1.8386766E+07   5.6642373E+03   1.9366859E+07   1.3828275E+07   1.3828274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.3828262E+07   1.3828262E+07   1.8378879E+07   5.6626621E+03   1.9364805E+07   1.3828264E+07   1.3828262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.3828249E+07   1.3828249E+07   1.8369776E+07   5.6608438E+03   1.9362433E+07   1.3828250E+07   1.3828249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.3828234E+07   1.3828234E+07   1.8359268E+07   5.6587448E+03   1.9359697E+07   1.3828234E+07   1.3828234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   1.3828217E+07   1.3828217E+07   1.8347141E+07   5.6563220E+03   1.9356539E+07   1.3828216E+07   1.3828217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
