#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   9.6966345E+06   9.6966345E+06   1.2924598E+07   5.1327097E+03   4.9598757E+06   9.6966533E+06   9.6966345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   9.6966332E+06   9.6966332E+06   1.2923939E+07   5.1325414E+03   4.9598231E+06   9.6966519E+06   9.6966332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   9.6966316E+06   9.6966316E+06   1.2923178E+07   5.1323469E+03   4.9597623E+06   9.6966503E+06   9.6966316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   9.6966299E+06   9.6966299E+06   1.2922299E+07   5.1321224E+03   4.9596922E+06   9.6966484E+06   9.6966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   9.6966278E+06   9.6966278E+06   1.2921284E+07   5.1318632E+03   4.9596113E+06   9.6966463E+06   9.6966278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   9.6966254E+06   9.6966254E+06   1.2920112E+07   5.1315638E+03   4.9595178E+06   9.6966438E+06   9.6966254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   9.6966227E+06   9.6966227E+06   1.2918759E+07   5.1312181E+03   4.9594099E+06   9.6966410E+06   9.6966227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   9.6966196E+06   9.6966196E+06   1.2917197E+07   5.1308190E+03   4.9592852E+06   9.6966377E+06   9.6966196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   9.6966159E+06   9.6966159E+06   1.2915393E+07   5.1303581E+03   4.9591414E+06   9.6966338E+06   9.6966159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   9.6966117E+06   9.6966117E+06   1.2913310E+07   5.1298259E+03   4.9589753E+06   9.6966294E+06   9.6966117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
