#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   8.3825777E+05   8.3825777E+05   1.1176478E+06   6.3304955E+03   1.1298411E+03   8.3851449E+05   8.3825777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   8.3825770E+05   8.3825770E+05   1.1176432E+06   6.3304784E+03   1.1298290E+03   8.3851441E+05   8.3825770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   8.3825762E+05   8.3825762E+05   1.1176379E+06   6.3304587E+03   1.1298151E+03   8.3851432E+05   8.3825762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   8.3825753E+05   8.3825753E+05   1.1176317E+06   6.3304359E+03   1.1297989E+03   8.3851422E+05   8.3825753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   8.3825742E+05   8.3825742E+05   1.1176246E+06   6.3304096E+03   1.1297803E+03   8.3851410E+05   8.3825742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   8.3825730E+05   8.3825730E+05   1.1176164E+06   6.3303792E+03   1.1297588E+03   8.3851397E+05   8.3825730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   8.3825716E+05   8.3825716E+05   1.1176070E+06   6.3303442E+03   1.1297340E+03   8.3851381E+05   8.3825716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   8.3825700E+05   8.3825700E+05   1.1175960E+06   6.3303036E+03   1.1297053E+03   8.3851362E+05   8.3825700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   8.3825681E+05   8.3825681E+05   1.1175834E+06   6.3302569E+03   1.1296722E+03   8.3851341E+05   8.3825681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   8.3825659E+05   8.3825659E+05   1.1175688E+06   6.3302028E+03   1.1296339E+03   8.3851317E+05   8.3825659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   8.3825634E+05   8.3825634E+05   1.1175520E+06   6.3301405E+03   1.1295898E+03   8.3851289E+05   8.3825634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   8.3825605E+05   8.3825605E+05   1.1175325E+06   6.3300684E+03   1.1295388E+03   8.3851256E+05   8.3825605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   8.3825572E+05   8.3825572E+05   1.1175101E+06   6.3299853E+03   1.1294799E+03   8.3851219E+05   8.3825572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   8.3825533E+05   8.3825533E+05   1.1174842E+06   6.3298892E+03   1.1294119E+03   8.3851176E+05   8.3825533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   8.3825488E+05   8.3825488E+05   1.1174542E+06   6.3297783E+03   1.1293333E+03   8.3851125E+05   8.3825488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   8.3825437E+05   8.3825437E+05   1.1174197E+06   6.3296502E+03   1.1292427E+03   8.3851068E+05   8.3825437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   8.3825377E+05   8.3825377E+05   1.1173797E+06   6.3295023E+03   1.1291380E+03   8.3851001E+05   8.3825377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   8.3825309E+05   8.3825309E+05   1.1173336E+06   6.3293315E+03   1.1290171E+03   8.3850924E+05   8.3825309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   8.3825229E+05   8.3825229E+05   1.1172804E+06   6.3291343E+03   1.1288775E+03   8.3850835E+05   8.3825229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   8.3825138E+05   8.3825138E+05   1.1172189E+06   6.3289065E+03   1.1287163E+03   8.3850732E+05   8.3825138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   8.3825032E+05   8.3825032E+05   1.1171479E+06   6.3286436E+03   1.1285301E+03   8.3850613E+05   8.3825032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   8.3824910E+05   8.3824910E+05   1.1170660E+06   6.3283399E+03   1.1283152E+03   8.3850476E+05   8.3824910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6545869E-05   8.3824769E+05   8.3824769E+05   1.1169713E+06   6.3279892E+03   1.1280671E+03   8.3850318E+05   8.3824769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764634E-05   8.3824606E+05   8.3824606E+05   1.1168621E+06   6.3275843E+03   1.1277806E+03   8.3850135E+05   8.3824606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298151E-05   8.3824418E+05   8.3824418E+05   1.1167359E+06   6.3271168E+03   1.1274499E+03   8.3849924E+05   8.3824418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0169905E-05   8.3824200E+05   8.3824200E+05   1.1165902E+06   6.3265769E+03   1.1270680E+03   8.3849681E+05   8.3824200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405129E-05   8.3823950E+05   8.3823950E+05   1.1164220E+06   6.3259536E+03   1.1266271E+03   8.3849400E+05   8.3823950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
