#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.4360278E+07   1.4360278E+07   1.9137171E+07   5.7887496E+03   2.3034268E+07   1.4360280E+07   1.4360278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.4360276E+07   1.4360276E+07   1.9135641E+07   5.7884497E+03   2.3033789E+07   1.4360278E+07   1.4360276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.4360273E+07   1.4360273E+07   1.9133875E+07   5.7881034E+03   2.3033237E+07   1.4360275E+07   1.4360273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.4360271E+07   1.4360271E+07   1.9131836E+07   5.7877034E+03   2.3032598E+07   1.4360272E+07   1.4360271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.4360267E+07   1.4360267E+07   1.9129481E+07   5.7872416E+03   2.3031861E+07   1.4360269E+07   1.4360267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.4360263E+07   1.4360263E+07   1.9126762E+07   5.7867084E+03   2.3031011E+07   1.4360265E+07   1.4360263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.4360259E+07   1.4360259E+07   1.9123623E+07   5.7860928E+03   2.3030028E+07   1.4360261E+07   1.4360259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.4360254E+07   1.4360254E+07   1.9119998E+07   5.7853819E+03   2.3028894E+07   1.4360255E+07   1.4360254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.4360248E+07   1.4360248E+07   1.9115813E+07   5.7845611E+03   2.3027585E+07   1.4360249E+07   1.4360248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.4360242E+07   1.4360242E+07   1.9110981E+07   5.7836134E+03   2.3026073E+07   1.4360242E+07   1.4360242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.4360234E+07   1.4360234E+07   1.9105403E+07   5.7825192E+03   2.3024329E+07   1.4360234E+07   1.4360234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.4360225E+07   1.4360225E+07   1.9098964E+07   5.7812560E+03   2.3022315E+07   1.4360225E+07   1.4360225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.4360214E+07   1.4360214E+07   1.9091530E+07   5.7797977E+03   2.3019990E+07   1.4360214E+07   1.4360214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.4360203E+07   1.4360203E+07   1.9082949E+07   5.7781141E+03   2.3017308E+07   1.4360202E+07   1.4360203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.4360189E+07   1.4360189E+07   1.9073045E+07   5.7761706E+03   2.3014212E+07   1.4360188E+07   1.4360189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.4360173E+07   1.4360173E+07   1.9061613E+07   5.7739272E+03   2.3010640E+07   1.4360171E+07   1.4360173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   1.4360154E+07   1.4360154E+07   1.9048420E+07   5.7713377E+03   2.3006518E+07   1.4360152E+07   1.4360154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   1.4360133E+07   1.4360133E+07   1.9033195E+07   5.7683490E+03   2.3001763E+07   1.4360130E+07   1.4360133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   1.4360109E+07   1.4360109E+07   1.9015628E+07   5.7648999E+03   2.2996279E+07   1.4360105E+07   1.4360109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   1.4360080E+07   1.4360080E+07   1.8995360E+07   5.7609198E+03   2.2989955E+07   1.4360076E+07   1.4360080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   1.4360048E+07   1.4360048E+07   1.8971980E+07   5.7563273E+03   2.2982663E+07   1.4360042E+07   1.4360048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   1.4360010E+07   1.4360010E+07   1.8945015E+07   5.7510291E+03   2.2974259E+07   1.4360003E+07   1.4360010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6545869E-05   1.4359967E+07   1.4359967E+07   1.8913920E+07   5.7449176E+03   2.2964573E+07   1.4359958E+07   1.4359967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764634E-05   1.4359916E+07   1.4359916E+07   1.8878072E+07   5.7378691E+03   2.2953416E+07   1.4359906E+07   1.4359916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298151E-05   1.4359858E+07   1.4359858E+07   1.8836753E+07   5.7297414E+03   2.2940568E+07   1.4359845E+07   1.4359858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0169905E-05   1.4359791E+07   1.4359791E+07   1.8789143E+07   5.7203717E+03   2.2925780E+07   1.4359776E+07   1.4359791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405129E-05   1.4359714E+07   1.4359714E+07   1.8734303E+07   5.7095728E+03   2.2908767E+07   1.4359696E+07   1.4359714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1030942E-05   1.4359625E+07   1.4359625E+07   1.8671160E+07   5.6971305E+03   2.2889205E+07   1.4359604E+07   1.4359625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7076484E-05   1.4359522E+07   1.4359522E+07   1.8598490E+07   5.6827998E+03   2.2866729E+07   1.4359497E+07   1.4359522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
