#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.0465778E+07   1.0465778E+07   1.3949388E+07   5.1903422E+03   6.4908532E+06   1.0465793E+07   1.0465778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.0465776E+07   1.0465776E+07   1.3948615E+07   5.1901567E+03   6.4907782E+06   1.0465792E+07   1.0465776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.0465775E+07   1.0465775E+07   1.3947723E+07   5.1899425E+03   6.4906915E+06   1.0465790E+07   1.0465775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.0465773E+07   1.0465773E+07   1.3946692E+07   5.1896951E+03   6.4905915E+06   1.0465788E+07   1.0465773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.0465770E+07   1.0465770E+07   1.3945502E+07   5.1894095E+03   6.4904761E+06   1.0465786E+07   1.0465770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.0465768E+07   1.0465768E+07   1.3944128E+07   5.1890797E+03   6.4903428E+06   1.0465783E+07   1.0465768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.0465765E+07   1.0465765E+07   1.3942542E+07   5.1886988E+03   6.4901888E+06   1.0465780E+07   1.0465765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.0465761E+07   1.0465761E+07   1.3940710E+07   5.1882591E+03   6.4900111E+06   1.0465776E+07   1.0465761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.0465757E+07   1.0465757E+07   1.3938595E+07   5.1877513E+03   6.4898059E+06   1.0465772E+07   1.0465757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.0465753E+07   1.0465753E+07   1.3936153E+07   5.1871650E+03   6.4895690E+06   1.0465767E+07   1.0465753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.0465747E+07   1.0465747E+07   1.3933333E+07   5.1864881E+03   6.4892956E+06   1.0465762E+07   1.0465747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.0465741E+07   1.0465741E+07   1.3930077E+07   5.1857065E+03   6.4889799E+06   1.0465755E+07   1.0465741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
