#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   4.2816450E+06   4.2816450E+06   5.7080557E+06   5.2620149E+03   3.3613996E+05   4.2817069E+06   4.2816450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   4.2816445E+06   4.2816445E+06   5.7079305E+06   5.2619433E+03   3.3613725E+05   4.2817064E+06   4.2816445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   4.2816439E+06   4.2816439E+06   5.7077860E+06   5.2618606E+03   3.3613413E+05   4.2817057E+06   4.2816439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   4.2816432E+06   4.2816432E+06   5.7076191E+06   5.2617652E+03   3.3613052E+05   4.2817050E+06   4.2816432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   4.2816425E+06   4.2816425E+06   5.7074264E+06   5.2616549E+03   3.3612636E+05   4.2817042E+06   4.2816425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   4.2816416E+06   4.2816416E+06   5.7072039E+06   5.2615276E+03   3.3612155E+05   4.2817032E+06   4.2816416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   4.2816405E+06   4.2816405E+06   5.7069469E+06   5.2613806E+03   3.3611600E+05   4.2817021E+06   4.2816405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   4.2816393E+06   4.2816393E+06   5.7066501E+06   5.2612108E+03   3.3610958E+05   4.2817008E+06   4.2816393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   4.2816379E+06   4.2816379E+06   5.7063075E+06   5.2610148E+03   3.3610218E+05   4.2816993E+06   4.2816379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   4.2816363E+06   4.2816363E+06   5.7059118E+06   5.2607884E+03   3.3609363E+05   4.2816976E+06   4.2816363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   4.2816345E+06   4.2816345E+06   5.7054549E+06   5.2605270E+03   3.3608376E+05   4.2816956E+06   4.2816345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   4.2816323E+06   4.2816323E+06   5.7049274E+06   5.2602252E+03   3.3607237E+05   4.2816933E+06   4.2816323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   4.2816299E+06   4.2816299E+06   5.7043183E+06   5.2598767E+03   3.3605921E+05   4.2816906E+06   4.2816299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   4.2816270E+06   4.2816270E+06   5.7036149E+06   5.2594743E+03   3.3604402E+05   4.2816876E+06   4.2816270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   4.2816237E+06   4.2816237E+06   5.7028028E+06   5.2590096E+03   3.3602648E+05   4.2816840E+06   4.2816237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   4.2816199E+06   4.2816199E+06   5.7018651E+06   5.2584731E+03   3.3600623E+05   4.2816800E+06   4.2816199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   4.2816155E+06   4.2816155E+06   5.7007825E+06   5.2578536E+03   3.3598286E+05   4.2816752E+06   4.2816155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   4.2816105E+06   4.2816105E+06   5.6995325E+06   5.2571383E+03   3.3595587E+05   4.2816698E+06   4.2816105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   4.2816046E+06   4.2816046E+06   5.6980894E+06   5.2563124E+03   3.3592472E+05   4.2816635E+06   4.2816046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   4.2815979E+06   4.2815979E+06   5.6964234E+06   5.2553589E+03   3.3588876E+05   4.2816563E+06   4.2815979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   4.2815901E+06   4.2815901E+06   5.6945001E+06   5.2542581E+03   3.3584726E+05   4.2816479E+06   4.2815901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   4.2815811E+06   4.2815811E+06   5.6922799E+06   5.2529872E+03   3.3579937E+05   4.2816382E+06   4.2815811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
