#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   6.0204492E+06   6.0204492E+06   8.0256652E+06   5.1042587E+03   1.0178738E+06   6.0204905E+06   6.0204492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   6.0204485E+06   6.0204485E+06   8.0254165E+06   5.1041591E+03   1.0178654E+06   6.0204897E+06   6.0204485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   6.0204476E+06   6.0204476E+06   8.0251293E+06   5.1040442E+03   1.0178557E+06   6.0204888E+06   6.0204476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   6.0204466E+06   6.0204466E+06   8.0247977E+06   5.1039115E+03   1.0178445E+06   6.0204877E+06   6.0204466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   6.0204454E+06   6.0204454E+06   8.0244147E+06   5.1037582E+03   1.0178315E+06   6.0204865E+06   6.0204454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   6.0204441E+06   6.0204441E+06   8.0239725E+06   5.1035812E+03   1.0178166E+06   6.0204850E+06   6.0204441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   6.0204425E+06   6.0204425E+06   8.0234619E+06   5.1033768E+03   1.0177993E+06   6.0204834E+06   6.0204425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   6.0204407E+06   6.0204407E+06   8.0228723E+06   5.1031408E+03   1.0177794E+06   6.0204815E+06   6.0204407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   6.0204386E+06   6.0204386E+06   8.0221915E+06   5.1028683E+03   1.0177564E+06   6.0204792E+06   6.0204386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   6.0204362E+06   6.0204362E+06   8.0214054E+06   5.1025537E+03   1.0177298E+06   6.0204767E+06   6.0204362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   6.0204335E+06   6.0204335E+06   8.0204977E+06   5.1021904E+03   1.0176991E+06   6.0204738E+06   6.0204335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   6.0204303E+06   6.0204303E+06   8.0194496E+06   5.1017708E+03   1.0176637E+06   6.0204704E+06   6.0204303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   6.0204266E+06   6.0204266E+06   8.0182395E+06   5.1012864E+03   1.0176228E+06   6.0204664E+06   6.0204266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   6.0204223E+06   6.0204223E+06   8.0168423E+06   5.1007271E+03   1.0175756E+06   6.0204619E+06   6.0204223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   6.0204174E+06   6.0204174E+06   8.0152291E+06   5.1000813E+03   1.0175211E+06   6.0204567E+06   6.0204174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   6.0204117E+06   6.0204117E+06   8.0133665E+06   5.0993356E+03   1.0174582E+06   6.0204506E+06   6.0204117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   6.0204051E+06   6.0204051E+06   8.0112163E+06   5.0984747E+03   1.0173855E+06   6.0204436E+06   6.0204051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   6.0203975E+06   6.0203975E+06   8.0087339E+06   5.0974807E+03   1.0173017E+06   6.0204356E+06   6.0203975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   6.0203888E+06   6.0203888E+06   8.0058681E+06   5.0963332E+03   1.0172050E+06   6.0204263E+06   6.0203888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   6.0203787E+06   6.0203787E+06   8.0025600E+06   5.0950084E+03   1.0170933E+06   6.0204155E+06   6.0203787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966706E-05   6.0203670E+06   6.0203670E+06   7.9987416E+06   5.0934790E+03   1.0169644E+06   6.0204031E+06   6.0203670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620005E-05   6.0203535E+06   6.0203535E+06   7.9943342E+06   5.0917136E+03   1.0168158E+06   6.0203888E+06   6.0203535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6545869E-05   6.0203379E+06   6.0203379E+06   7.9892476E+06   5.0896758E+03   1.0166443E+06   6.0203723E+06   6.0203379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764634E-05   6.0203200E+06   6.0203200E+06   7.9833775E+06   5.0873238E+03   1.0164464E+06   6.0203532E+06   6.0203200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298151E-05   6.0202992E+06   6.0202992E+06   7.9766040E+06   5.0846093E+03   1.0162182E+06   6.0203311E+06   6.0202992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0169905E-05   6.0202752E+06   6.0202752E+06   7.9687889E+06   5.0814767E+03   1.0159551E+06   6.0203057E+06   6.0202752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405129E-05   6.0202476E+06   6.0202476E+06   7.9597733E+06   5.0778620E+03   1.0156518E+06   6.0202763E+06   6.0202476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1030942E-05   6.0202156E+06   6.0202156E+06   7.9493744E+06   5.0736915E+03   1.0153022E+06   6.0202424E+06   6.0202156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7076484E-05   6.0201787E+06   6.0201787E+06   7.9373821E+06   5.0688804E+03   1.0148994E+06   6.0202032E+06   6.0201787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
