#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.9115728E+07   1.9115728E+07   2.5474281E+07   1.3123224E+04   3.2971320E+07   1.9115732E+07   1.9115728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.9115724E+07   1.9115724E+07   2.5472209E+07   1.3122541E+04   3.2970345E+07   1.9115728E+07   1.9115724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.9115719E+07   1.9115719E+07   2.5469816E+07   1.3121752E+04   3.2969219E+07   1.9115723E+07   1.9115719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.9115713E+07   1.9115713E+07   2.5467053E+07   1.3120840E+04   3.2967918E+07   1.9115717E+07   1.9115713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.9115707E+07   1.9115707E+07   2.5463863E+07   1.3119788E+04   3.2966417E+07   1.9115710E+07   1.9115707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.9115700E+07   1.9115700E+07   2.5460179E+07   1.3118573E+04   3.2964684E+07   1.9115703E+07   1.9115700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.9115691E+07   1.9115691E+07   2.5455926E+07   1.3117170E+04   3.2962682E+07   1.9115694E+07   1.9115691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.9115681E+07   1.9115681E+07   2.5451016E+07   1.3115549E+04   3.2960372E+07   1.9115684E+07   1.9115681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.9115670E+07   1.9115670E+07   2.5445346E+07   1.3113679E+04   3.2957704E+07   1.9115672E+07   1.9115670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.9115657E+07   1.9115657E+07   2.5438801E+07   1.3111519E+04   3.2954625E+07   1.9115658E+07   1.9115657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.9115642E+07   1.9115642E+07   2.5431244E+07   1.3109026E+04   3.2951071E+07   1.9115643E+07   1.9115642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
