#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.7650511E+07   1.7650511E+07   2.3522922E+07   1.2416000E+04   2.1606238E+07   1.7650523E+07   1.7650511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.7650507E+07   1.7650507E+07   2.3521200E+07   1.2415417E+04   2.1605733E+07   1.7650520E+07   1.7650507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.7650503E+07   1.7650503E+07   2.3519212E+07   1.2414743E+04   2.1605150E+07   1.7650515E+07   1.7650503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.7650498E+07   1.7650498E+07   2.3516917E+07   1.2413965E+04   2.1604476E+07   1.7650510E+07   1.7650498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.7650492E+07   1.7650492E+07   2.3514266E+07   1.2413067E+04   2.1603698E+07   1.7650504E+07   1.7650492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.7650486E+07   1.7650486E+07   2.3511206E+07   1.2412030E+04   2.1602800E+07   1.7650497E+07   1.7650486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.7650478E+07   1.7650478E+07   2.3507673E+07   1.2410833E+04   2.1601763E+07   1.7650489E+07   1.7650478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.7650469E+07   1.7650469E+07   2.3503593E+07   1.2409451E+04   2.1600566E+07   1.7650480E+07   1.7650469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.7650459E+07   1.7650459E+07   2.3498882E+07   1.2407854E+04   2.1599184E+07   1.7650469E+07   1.7650459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.7650447E+07   1.7650447E+07   2.3493444E+07   1.2406011E+04   2.1597589E+07   1.7650457E+07   1.7650447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
