#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.4258350E+07   1.4258350E+07   1.9004197E+07   1.1326429E+04   8.5557903E+06   1.4258384E+07   1.4258350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.4258347E+07   1.4258347E+07   1.9003120E+07   1.1326017E+04   8.5556624E+06   1.4258381E+07   1.4258347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.4258344E+07   1.4258344E+07   1.9001876E+07   1.1325542E+04   8.5555146E+06   1.4258377E+07   1.4258344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.4258340E+07   1.4258340E+07   1.9000440E+07   1.1324993E+04   8.5553440E+06   1.4258373E+07   1.4258340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.4258336E+07   1.4258336E+07   1.8998782E+07   1.1324360E+04   8.5551470E+06   1.4258368E+07   1.4258336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.4258331E+07   1.4258331E+07   1.8996867E+07   1.1323628E+04   8.5549195E+06   1.4258363E+07   1.4258331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.4258325E+07   1.4258325E+07   1.8994655E+07   1.1322783E+04   8.5546568E+06   1.4258357E+07   1.4258325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.4258318E+07   1.4258318E+07   1.8992102E+07   1.1321808E+04   8.5543536E+06   1.4258350E+07   1.4258318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.4258310E+07   1.4258310E+07   1.8989154E+07   1.1320681E+04   8.5540035E+06   1.4258341E+07   1.4258310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.4258301E+07   1.4258301E+07   1.8985750E+07   1.1319381E+04   8.5535993E+06   1.4258332E+07   1.4258301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.4258290E+07   1.4258290E+07   1.8981821E+07   1.1317879E+04   8.5531327E+06   1.4258321E+07   1.4258290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.4258278E+07   1.4258278E+07   1.8977284E+07   1.1316145E+04   8.5525940E+06   1.4258308E+07   1.4258278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.4258264E+07   1.4258264E+07   1.8972045E+07   1.1314144E+04   8.5519721E+06   1.4258293E+07   1.4258264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.4258248E+07   1.4258248E+07   1.8965998E+07   1.1311833E+04   8.5512544E+06   1.4258276E+07   1.4258248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.4258229E+07   1.4258229E+07   1.8959017E+07   1.1309165E+04   8.5504259E+06   1.4258257E+07   1.4258229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.4258208E+07   1.4258208E+07   1.8950959E+07   1.1306084E+04   8.5494698E+06   1.4258234E+07   1.4258208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.4258183E+07   1.4258183E+07   1.8941657E+07   1.1302529E+04   8.5483664E+06   1.4258208E+07   1.4258183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.4258154E+07   1.4258154E+07   1.8930921E+07   1.1298424E+04   8.5470932E+06   1.4258178E+07   1.4258154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.4258121E+07   1.4258121E+07   1.8918530E+07   1.1293686E+04   8.5456243E+06   1.4258143E+07   1.4258121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   1.4258082E+07   1.4258082E+07   1.8904231E+07   1.1288218E+04   8.5439297E+06   1.4258103E+07   1.4258082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   1.4258038E+07   1.4258038E+07   1.8887731E+07   1.1281907E+04   8.5419752E+06   1.4258056E+07   1.4258038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   1.4257987E+07   1.4257987E+07   1.8868695E+07   1.1274624E+04   8.5397212E+06   1.4258003E+07   1.4257987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   1.4257928E+07   1.4257928E+07   1.8846734E+07   1.1266220E+04   8.5371224E+06   1.4257941E+07   1.4257928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
