#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   2.9007914E+06   2.9007914E+06   3.8674511E+06   1.2068910E+04   3.7099889E+04   2.9010668E+06   2.9007914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   2.9007910E+06   2.9007910E+06   3.8674086E+06   1.2068828E+04   3.7099541E+04   2.9010664E+06   2.9007910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   2.9007905E+06   2.9007905E+06   3.8673595E+06   1.2068734E+04   3.7099139E+04   2.9010658E+06   2.9007905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   2.9007900E+06   2.9007900E+06   3.8673029E+06   1.2068625E+04   3.7098674E+04   2.9010652E+06   2.9007900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   2.9007893E+06   2.9007893E+06   3.8672374E+06   1.2068499E+04   3.7098137E+04   2.9010645E+06   2.9007893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   2.9007886E+06   2.9007886E+06   3.8671619E+06   1.2068354E+04   3.7097518E+04   2.9010637E+06   2.9007886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   2.9007877E+06   2.9007877E+06   3.8670747E+06   1.2068186E+04   3.7096802E+04   2.9010627E+06   2.9007877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   2.9007867E+06   2.9007867E+06   3.8669739E+06   1.2067993E+04   3.7095976E+04   2.9010616E+06   2.9007867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   2.9007856E+06   2.9007856E+06   3.8668576E+06   1.2067769E+04   3.7095022E+04   2.9010603E+06   2.9007856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   2.9007842E+06   2.9007842E+06   3.8667233E+06   1.2067511E+04   3.7093921E+04   2.9010589E+06   2.9007842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   2.9007827E+06   2.9007827E+06   3.8665682E+06   1.2067213E+04   3.7092649E+04   2.9010572E+06   2.9007827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   2.9007809E+06   2.9007809E+06   3.8663891E+06   1.2066869E+04   3.7091180E+04   2.9010552E+06   2.9007809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   2.9007789E+06   2.9007789E+06   3.8661823E+06   1.2066472E+04   3.7089484E+04   2.9010529E+06   2.9007789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   2.9007765E+06   2.9007765E+06   3.8659434E+06   1.2066013E+04   3.7087526E+04   2.9010503E+06   2.9007765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
