#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.2553547E+07   1.2553547E+07   1.6732766E+07   1.1011426E+04   5.3023614E+06   1.2553592E+07   1.2553547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.2553544E+07   1.2553544E+07   1.6731943E+07   1.1011080E+04   5.3022950E+06   1.2553590E+07   1.2553544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.2553541E+07   1.2553541E+07   1.6730992E+07   1.1010680E+04   5.3022184E+06   1.2553587E+07   1.2553541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.2553538E+07   1.2553538E+07   1.6729895E+07   1.1010219E+04   5.3021298E+06   1.2553583E+07   1.2553538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.2553534E+07   1.2553534E+07   1.6728628E+07   1.1009687E+04   5.3020276E+06   1.2553579E+07   1.2553534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.2553530E+07   1.2553530E+07   1.6727165E+07   1.1009072E+04   5.3019096E+06   1.2553575E+07   1.2553530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.2553525E+07   1.2553525E+07   1.6725475E+07   1.1008362E+04   5.3017733E+06   1.2553569E+07   1.2553525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.2553519E+07   1.2553519E+07   1.6723525E+07   1.1007542E+04   5.3016159E+06   1.2553563E+07   1.2553519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.2553512E+07   1.2553512E+07   1.6721272E+07   1.1006596E+04   5.3014343E+06   1.2553556E+07   1.2553512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.2553504E+07   1.2553504E+07   1.6718672E+07   1.1005503E+04   5.3012245E+06   1.2553548E+07   1.2553504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.2553495E+07   1.2553495E+07   1.6715669E+07   1.1004241E+04   5.3009824E+06   1.2553538E+07   1.2553495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.2553485E+07   1.2553485E+07   1.6712203E+07   1.1002784E+04   5.3007028E+06   1.2553527E+07   1.2553485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.2553473E+07   1.2553473E+07   1.6708200E+07   1.1001102E+04   5.3003801E+06   1.2553515E+07   1.2553473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.2553459E+07   1.2553459E+07   1.6703579E+07   1.0999159E+04   5.3000076E+06   1.2553500E+07   1.2553459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
