#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.1387583E+07   1.1387583E+07   1.5179122E+07   1.0873604E+04   3.7462630E+06   1.1387639E+07   1.1387583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.1387581E+07   1.1387581E+07   1.5178451E+07   1.0873298E+04   3.7462206E+06   1.1387636E+07   1.1387581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.1387578E+07   1.1387578E+07   1.5177675E+07   1.0872944E+04   3.7461717E+06   1.1387634E+07   1.1387578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.1387575E+07   1.1387575E+07   1.5176779E+07   1.0872536E+04   3.7461152E+06   1.1387631E+07   1.1387575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.1387572E+07   1.1387572E+07   1.5175745E+07   1.0872065E+04   3.7460499E+06   1.1387627E+07   1.1387572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.1387568E+07   1.1387568E+07   1.5174551E+07   1.0871521E+04   3.7459746E+06   1.1387623E+07   1.1387568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.1387563E+07   1.1387563E+07   1.5173172E+07   1.0870892E+04   3.7458876E+06   1.1387618E+07   1.1387563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.1387558E+07   1.1387558E+07   1.5171580E+07   1.0870166E+04   3.7457871E+06   1.1387613E+07   1.1387558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.1387552E+07   1.1387552E+07   1.5169741E+07   1.0869328E+04   3.7456711E+06   1.1387606E+07   1.1387552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.1387545E+07   1.1387545E+07   1.5167618E+07   1.0868361E+04   3.7455372E+06   1.1387599E+07   1.1387545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
