#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.0949807E+07   1.0949807E+07   1.4595759E+07   1.0837489E+04   3.2681267E+06   1.0949867E+07   1.0949807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.0949805E+07   1.0949805E+07   1.4595140E+07   1.0837197E+04   3.2680909E+06   1.0949865E+07   1.0949805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.0949803E+07   1.0949803E+07   1.4594424E+07   1.0836860E+04   3.2680497E+06   1.0949862E+07   1.0949803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.0949800E+07   1.0949800E+07   1.4593598E+07   1.0836470E+04   3.2680020E+06   1.0949859E+07   1.0949800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.0949797E+07   1.0949797E+07   1.4592645E+07   1.0836021E+04   3.2679469E+06   1.0949856E+07   1.0949797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.0949793E+07   1.0949793E+07   1.4591544E+07   1.0835501E+04   3.2678834E+06   1.0949852E+07   1.0949793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.0949789E+07   1.0949789E+07   1.4590272E+07   1.0834902E+04   3.2678100E+06   1.0949848E+07   1.0949789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.0949784E+07   1.0949784E+07   1.4588804E+07   1.0834209E+04   3.2677252E+06   1.0949842E+07   1.0949784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.0949778E+07   1.0949778E+07   1.4587108E+07   1.0833410E+04   3.2676274E+06   1.0949836E+07   1.0949778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.0949771E+07   1.0949771E+07   1.4585151E+07   1.0832486E+04   3.2675144E+06   1.0949829E+07   1.0949771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.0949764E+07   1.0949764E+07   1.4582891E+07   1.0831420E+04   3.2673840E+06   1.0949821E+07   1.0949764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.0949755E+07   1.0949755E+07   1.4580281E+07   1.0830189E+04   3.2672334E+06   1.0949812E+07   1.0949755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.0949745E+07   1.0949745E+07   1.4577268E+07   1.0828768E+04   3.2670596E+06   1.0949801E+07   1.0949745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.0949733E+07   1.0949733E+07   1.4573790E+07   1.0827127E+04   3.2668589E+06   1.0949788E+07   1.0949733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.0949719E+07   1.0949719E+07   1.4569774E+07   1.0825233E+04   3.2666273E+06   1.0949774E+07   1.0949719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.0949704E+07   1.0949704E+07   1.4565137E+07   1.0823045E+04   3.2663599E+06   1.0949757E+07   1.0949704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.0949685E+07   1.0949685E+07   1.4559785E+07   1.0820520E+04   3.2660513E+06   1.0949738E+07   1.0949685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.0949664E+07   1.0949664E+07   1.4553607E+07   1.0817604E+04   3.2656952E+06   1.0949716E+07   1.0949664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.0949640E+07   1.0949640E+07   1.4546476E+07   1.0814239E+04   3.2652842E+06   1.0949690E+07   1.0949640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   1.0949612E+07   1.0949612E+07   1.4538245E+07   1.0810354E+04   3.2648100E+06   1.0949661E+07   1.0949612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   1.0949580E+07   1.0949580E+07   1.4528745E+07   1.0805870E+04   3.2642630E+06   1.0949627E+07   1.0949580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   1.0949543E+07   1.0949543E+07   1.4517782E+07   1.0800694E+04   3.2636319E+06   1.0949587E+07   1.0949543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   1.0949500E+07   1.0949500E+07   1.4505133E+07   1.0794721E+04   3.2629041E+06   1.0949542E+07   1.0949500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-05   1.0949450E+07   1.0949450E+07   1.4490538E+07   1.0787828E+04   3.2620648E+06   1.0949489E+07   1.0949450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-05   1.0949393E+07   1.0949393E+07   1.4473702E+07   1.0779874E+04   3.2610972E+06   1.0949429E+07   1.0949393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-05   1.0949326E+07   1.0949326E+07   1.4454284E+07   1.0770698E+04   3.2599820E+06   1.0949358E+07   1.0949326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-05   1.0949250E+07   1.0949250E+07   1.4431890E+07   1.0760112E+04   3.2586970E+06   1.0949278E+07   1.0949250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-05   1.0949162E+07   1.0949162E+07   1.4406071E+07   1.0747903E+04   3.2572170E+06   1.0949184E+07   1.0949162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-05   1.0949060E+07   1.0949060E+07   1.4376311E+07   1.0733823E+04   3.2555129E+06   1.0949076E+07   1.0949060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-05   1.0948942E+07   1.0948942E+07   1.4342018E+07   1.0717591E+04   3.2535518E+06   1.0948952E+07   1.0948942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-05   1.0948806E+07   1.0948806E+07   1.4302513E+07   1.0698881E+04   3.2512961E+06   1.0948808E+07   1.0948806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-05   1.0948650E+07   1.0948650E+07   1.4257023E+07   1.0677322E+04   3.2487032E+06   1.0948643E+07   1.0948650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-04   1.0948469E+07   1.0948469E+07   1.4204664E+07   1.0652488E+04   3.2457247E+06   1.0948451E+07   1.0948469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-04   1.0948260E+07   1.0948260E+07   1.4144428E+07   1.0623893E+04   3.2423061E+06   1.0948231E+07   1.0948260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-04   1.0948019E+07   1.0948019E+07   1.4075172E+07   1.0590981E+04   3.2383862E+06   1.0947976E+07   1.0948019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-04   1.0947741E+07   1.0947741E+07   1.3995600E+07   1.0553120E+04   3.2338964E+06   1.0947682E+07   1.0947741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-04   1.0947421E+07   1.0947421E+07   1.3904245E+07   1.0509594E+04   3.2287604E+06   1.0947343E+07   1.0947421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-04   1.0947051E+07   1.0947051E+07   1.3799459E+07   1.0459587E+04   3.2228940E+06   1.0946952E+07   1.0947051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-04   1.0946625E+07   1.0946625E+07   1.3679393E+07   1.0402181E+04   3.2162046E+06   1.0946502E+07   1.0946625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-04   1.0946134E+07   1.0946134E+07   1.3541986E+07   1.0336341E+04   3.2085920E+06   1.0945982E+07   1.0946134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-04   1.0945568E+07   1.0945568E+07   1.3384955E+07   1.0260910E+04   3.1999489E+06   1.0945383E+07   1.0945568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-04   1.0944915E+07   1.0944915E+07   1.3205789E+07   1.0174595E+04   3.1901620E+06   1.0944693E+07   1.0944915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-04   1.0944163E+07   1.0944163E+07   1.3001752E+07   1.0075966E+04   3.1791145E+06   1.0943898E+07   1.0944163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-04   1.0943298E+07   1.0943298E+07   1.2769901E+07   9.9634521E+03   3.1666892E+06   1.0942983E+07   1.0943298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-04   1.0942302E+07   1.0942302E+07   1.2507109E+07   9.8353416E+03   3.1527733E+06   1.0941929E+07   1.0942302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-04   1.0941156E+07   1.0941156E+07   1.2210124E+07   9.6897926E+03   3.1372647E+06   1.0940717E+07   1.0941156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-04   1.0939838E+07   1.0939838E+07   1.1875639E+07   9.5248514E+03   3.1200805E+06   1.0939324E+07   1.0939838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-04   1.0938324E+07   1.0938324E+07   1.1500411E+07   9.3384837E+03   3.1011678E+06   1.0937723E+07   1.0938324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-04   1.0936586E+07   1.0936586E+07   1.1081416E+07   9.1286221E+03   3.0805170E+06   1.0935886E+07   1.0936586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-04   1.0934593E+07   1.0934593E+07   1.0616058E+07   8.8932360E+03   3.0581773E+06   1.0933777E+07   1.0934593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-04   1.0932307E+07   1.0932307E+07   1.0102436E+07   8.6304254E+03   3.0342747E+06   1.0931361E+07   1.0932307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
