#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.3596639E+07   1.3596639E+07   1.8122584E+07   1.1187558E+04   7.1271775E+06   1.3596677E+07   1.3596639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.3596636E+07   1.3596636E+07   1.8121610E+07   1.1187174E+04   7.1270784E+06   1.3596674E+07   1.3596636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.3596633E+07   1.3596633E+07   1.8120486E+07   1.1186729E+04   7.1269640E+06   1.3596671E+07   1.3596633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.3596629E+07   1.3596629E+07   1.8119187E+07   1.1186216E+04   7.1268319E+06   1.3596667E+07   1.3596629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.3596625E+07   1.3596625E+07   1.8117688E+07   1.1185624E+04   7.1266793E+06   1.3596662E+07   1.3596625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.3596620E+07   1.3596620E+07   1.8115958E+07   1.1184940E+04   7.1265031E+06   1.3596657E+07   1.3596620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.3596615E+07   1.3596615E+07   1.8113959E+07   1.1184150E+04   7.1262997E+06   1.3596651E+07   1.3596615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.3596608E+07   1.3596608E+07   1.8111651E+07   1.1183238E+04   7.1260649E+06   1.3596645E+07   1.3596608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.3596601E+07   1.3596601E+07   1.8108987E+07   1.1182185E+04   7.1257937E+06   1.3596637E+07   1.3596601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.3596592E+07   1.3596592E+07   1.8105910E+07   1.1180969E+04   7.1254807E+06   1.3596628E+07   1.3596592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.3596582E+07   1.3596582E+07   1.8102358E+07   1.1179565E+04   7.1251193E+06   1.3596617E+07   1.3596582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.3596571E+07   1.3596571E+07   1.8098257E+07   1.1177943E+04   7.1247021E+06   1.3596605E+07   1.3596571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.3596557E+07   1.3596557E+07   1.8093522E+07   1.1176072E+04   7.1242205E+06   1.3596591E+07   1.3596557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.3596542E+07   1.3596542E+07   1.8088056E+07   1.1173911E+04   7.1236646E+06   1.3596575E+07   1.3596542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.3596524E+07   1.3596524E+07   1.8081746E+07   1.1171416E+04   7.1230229E+06   1.3596557E+07   1.3596524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.3596504E+07   1.3596504E+07   1.8074461E+07   1.1168536E+04   7.1222824E+06   1.3596535E+07   1.3596504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.3596481E+07   1.3596481E+07   1.8066053E+07   1.1165211E+04   7.1214277E+06   1.3596511E+07   1.3596481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.3596453E+07   1.3596453E+07   1.8056348E+07   1.1161372E+04   7.1204415E+06   1.3596482E+07   1.3596453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.3596422E+07   1.3596422E+07   1.8045146E+07   1.1156942E+04   7.1193037E+06   1.3596449E+07   1.3596422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   1.3596386E+07   1.3596386E+07   1.8032219E+07   1.1151828E+04   7.1179910E+06   1.3596411E+07   1.3596386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   1.3596344E+07   1.3596344E+07   1.8017302E+07   1.1145926E+04   7.1164768E+06   1.3596367E+07   1.3596344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   1.3596296E+07   1.3596296E+07   1.8000091E+07   1.1139115E+04   7.1147306E+06   1.3596316E+07   1.3596296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   1.3596240E+07   1.3596240E+07   1.7980235E+07   1.1131255E+04   7.1127171E+06   1.3596258E+07   1.3596240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-05   1.3596175E+07   1.3596175E+07   1.7957332E+07   1.1122187E+04   7.1103961E+06   1.3596190E+07   1.3596175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-05   1.3596101E+07   1.3596101E+07   1.7930917E+07   1.1111726E+04   7.1077212E+06   1.3596112E+07   1.3596101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-05   1.3596015E+07   1.3596015E+07   1.7900460E+07   1.1099659E+04   7.1046396E+06   1.3596022E+07   1.3596015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-05   1.3595916E+07   1.3595916E+07   1.7865350E+07   1.1085743E+04   7.1010905E+06   1.3595918E+07   1.3595916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-05   1.3595802E+07   1.3595802E+07   1.7824886E+07   1.1069698E+04   7.0970048E+06   1.3595798E+07   1.3595802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-05   1.3595670E+07   1.3595670E+07   1.7778267E+07   1.1051202E+04   7.0923038E+06   1.3595659E+07   1.3595670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-05   1.3595517E+07   1.3595517E+07   1.7724576E+07   1.1029887E+04   7.0868976E+06   1.3595499E+07   1.3595517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-05   1.3595341E+07   1.3595341E+07   1.7662765E+07   1.1005330E+04   7.0806847E+06   1.3595314E+07   1.3595341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-05   1.3595138E+07   1.3595138E+07   1.7591641E+07   1.0977051E+04   7.0735499E+06   1.3595101E+07   1.3595138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-04   1.3594904E+07   1.3594904E+07   1.7509846E+07   1.0944497E+04   7.0653636E+06   1.3594855E+07   1.3594904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-04   1.3594634E+07   1.3594634E+07   1.7415838E+07   1.0907040E+04   7.0559802E+06   1.3594571E+07   1.3594634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-04   1.3594322E+07   1.3594322E+07   1.7307874E+07   1.0863968E+04   7.0452372E+06   1.3594244E+07   1.3594322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-04   1.3593962E+07   1.3593962E+07   1.7183989E+07   1.0814470E+04   7.0329541E+06   1.3593866E+07   1.3593962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-04   1.3593547E+07   1.3593547E+07   1.7041975E+07   1.0757631E+04   7.0189321E+06   1.3593430E+07   1.3593547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-04   1.3593069E+07   1.3593069E+07   1.6879365E+07   1.0692418E+04   7.0029538E+06   1.3592928E+07   1.3593069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-04   1.3592518E+07   1.3592518E+07   1.6693419E+07   1.0617673E+04   6.9847847E+06   1.3592349E+07   1.3592518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-04   1.3591883E+07   1.3591883E+07   1.6481113E+07   1.0532104E+04   6.9641744E+06   1.3591682E+07   1.3591883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-04   1.3591151E+07   1.3591151E+07   1.6239141E+07   1.0434273E+04   6.9408612E+06   1.3590913E+07   1.3591151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-04   1.3590307E+07   1.3590307E+07   1.5963923E+07   1.0322598E+04   6.9145774E+06   1.3590027E+07   1.3590307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-04   1.3589337E+07   1.3589337E+07   1.5651639E+07   1.0195350E+04   6.8850577E+06   1.3589008E+07   1.3589337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-04   1.3588220E+07   1.3588220E+07   1.5298273E+07   1.0050657E+04   6.8520518E+06   1.3587835E+07   1.3588220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-04   1.3586935E+07   1.3586935E+07   1.4899704E+07   9.8865255E+03   6.8153401E+06   1.3586486E+07   1.3586935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-04   1.3585459E+07   1.3585459E+07   1.4451822E+07   9.7008611E+03   6.7747553E+06   1.3584935E+07   1.3585459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-04   1.3583763E+07   1.3583763E+07   1.3950702E+07   9.4915166E+03   6.7302089E+06   1.3583153E+07   1.3583763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-04   1.3581816E+07   1.3581816E+07   1.3392840E+07   9.2563529E+03   6.6817241E+06   1.3581108E+07   1.3581816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-04   1.3579583E+07   1.3579583E+07   1.2775454E+07   8.9933283E+03   6.6294733E+06   1.3578763E+07   1.3579583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-04   1.3577025E+07   1.3577025E+07   1.2096869E+07   8.7006165E+03   6.5738202E+06   1.3576076E+07   1.3577025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-04   1.3574097E+07   1.3574097E+07   1.1356986E+07   8.3767595E+03   6.5153620E+06   1.3573001E+07   1.3574097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-04   1.3570750E+07   1.3570750E+07   1.0557827E+07   8.0208586E+03   6.4549656E+06   1.3569485E+07   1.3570750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-04   1.3566928E+07   1.3566928E+07   9.7041408E+06   7.6328026E+03   6.3937900E+06   1.3565471E+07   1.3566928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-04   1.3562572E+07   1.3562572E+07   8.8040192E+06   7.2135289E+03   6.3332793E+06   1.3560896E+07   1.3562572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-04   1.3557613E+07   1.3557613E+07   7.8694601E+06   6.7653039E+03   6.2751107E+06   1.3555688E+07   1.3557613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-04   1.3551979E+07   1.3551979E+07   6.9167563E+06   6.2919998E+03   6.2210739E+06   1.3549771E+07   1.3551979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-04   1.3545589E+07   1.3545589E+07   5.9665581E+06   5.7993257E+03   6.1728616E+06   1.3543061E+07   1.3545589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-04   1.3538354E+07   1.3538354E+07   5.0434107E+06   5.2949589E+03   6.1317547E+06   1.3535466E+07   1.3538354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-04   1.3530179E+07   1.3530179E+07   4.1745504E+06   4.7885013E+03   6.0982036E+06   1.3526887E+07   1.3530179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-04   1.3520961E+07   1.3520961E+07   3.3877690E+06   4.2911737E+03   6.0713416E+06   1.3517216E+07   1.3520961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-04   1.3510586E+07   1.3510586E+07   2.7082695E+06   3.8151679E+03   6.0485207E+06   1.3506337E+07   1.3510586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-04   1.3498932E+07   1.3498932E+07   2.1546615E+06   3.3726002E+03   6.0250305E+06   1.3494123E+07   1.3498932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-04   1.3485862E+07   1.3485862E+07   1.7346346E+06   2.9740878E+03   5.9942339E+06   1.3480439E+07   1.3485862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-04   1.3471231E+07   1.3471231E+07   1.4413308E+06   2.6270901E+03   5.9483810E+06   1.3465134E+07   1.3471231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-03   1.3454873E+07   1.3454873E+07   1.2519240E+06   2.3343257E+03   5.8802786E+06   1.3448047E+07   1.3454873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-03   1.3436612E+07   1.3436612E+07   1.1300878E+06   2.0927528E+03   5.7857160E+06   1.3428999E+07   1.3436612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-03   1.3416251E+07   1.3416251E+07   1.0334865E+06   1.8936958E+03   5.6660226E+06   1.3407799E+07   1.3416251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-03   1.3393581E+07   1.3393581E+07   9.2572479E+05   1.7245828E+03   5.5294812E+06   1.3384243E+07   1.3393581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
