#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.2186046E+07   1.2186046E+07   1.6243084E+07   1.0961384E+04   4.7630870E+06   1.2186095E+07   1.2186046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.2186043E+07   1.2186043E+07   1.6242311E+07   1.0961051E+04   4.7630294E+06   1.2186092E+07   1.2186043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.2186041E+07   1.2186041E+07   1.6241418E+07   1.0960666E+04   4.7629628E+06   1.2186089E+07   1.2186041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.2186037E+07   1.2186037E+07   1.6240386E+07   1.0960223E+04   4.7628859E+06   1.2186086E+07   1.2186037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.2186034E+07   1.2186034E+07   1.6239196E+07   1.0959710E+04   4.7627971E+06   1.2186082E+07   1.2186034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.2186030E+07   1.2186030E+07   1.6237821E+07   1.0959118E+04   4.7626946E+06   1.2186078E+07   1.2186030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.2186025E+07   1.2186025E+07   1.6236233E+07   1.0958435E+04   4.7625763E+06   1.2186072E+07   1.2186025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.2186019E+07   1.2186019E+07   1.6234400E+07   1.0957646E+04   4.7624396E+06   1.2186066E+07   1.2186019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.2186012E+07   1.2186012E+07   1.6232283E+07   1.0956734E+04   4.7622818E+06   1.2186060E+07   1.2186012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.2186005E+07   1.2186005E+07   1.6229839E+07   1.0955682E+04   4.7620997E+06   1.2186052E+07   1.2186005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.2185996E+07   1.2185996E+07   1.6227017E+07   1.0954467E+04   4.7618894E+06   1.2186042E+07   1.2185996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.2185986E+07   1.2185986E+07   1.6223759E+07   1.0953065E+04   4.7616466E+06   1.2186032E+07   1.2185986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.2185975E+07   1.2185975E+07   1.6219998E+07   1.0951445E+04   4.7613663E+06   1.2186020E+07   1.2185975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.2185961E+07   1.2185961E+07   1.6215655E+07   1.0949575E+04   4.7610428E+06   1.2186005E+07   1.2185961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.2185946E+07   1.2185946E+07   1.6210641E+07   1.0947416E+04   4.7606694E+06   1.2185989E+07   1.2185946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.2185928E+07   1.2185928E+07   1.6204854E+07   1.0944924E+04   4.7602383E+06   1.2185970E+07   1.2185928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.2185907E+07   1.2185907E+07   1.6198173E+07   1.0942047E+04   4.7597409E+06   1.2185949E+07   1.2185907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.2185883E+07   1.2185883E+07   1.6190461E+07   1.0938725E+04   4.7591668E+06   1.2185923E+07   1.2185883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.2185856E+07   1.2185856E+07   1.6181559E+07   1.0934891E+04   4.7585044E+06   1.2185894E+07   1.2185856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   1.2185824E+07   1.2185824E+07   1.6171286E+07   1.0930465E+04   4.7577401E+06   1.2185861E+07   1.2185824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   1.2185787E+07   1.2185787E+07   1.6159430E+07   1.0925356E+04   4.7568585E+06   1.2185822E+07   1.2185787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   1.2185745E+07   1.2185745E+07   1.6145750E+07   1.0919461E+04   4.7558416E+06   1.2185778E+07   1.2185745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   1.2185696E+07   1.2185696E+07   1.6129966E+07   1.0912657E+04   4.7546689E+06   1.2185726E+07   1.2185696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
