#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.7411275E+07   1.7411275E+07   2.3204279E+07   1.2315786E+04   2.0204218E+07   1.7411288E+07   1.7411275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.7411271E+07   1.7411271E+07   2.3202610E+07   1.2315217E+04   2.0203762E+07   1.7411285E+07   1.7411271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.7411267E+07   1.7411267E+07   2.3200683E+07   1.2314560E+04   2.0203236E+07   1.7411280E+07   1.7411267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.7411262E+07   1.7411262E+07   2.3198457E+07   1.2313802E+04   2.0202627E+07   1.7411275E+07   1.7411262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.7411256E+07   1.7411256E+07   2.3195888E+07   1.2312926E+04   2.0201925E+07   1.7411269E+07   1.7411256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.7411250E+07   1.7411250E+07   2.3192921E+07   1.2311915E+04   2.0201115E+07   1.7411262E+07   1.7411250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.7411242E+07   1.7411242E+07   2.3189495E+07   1.2310748E+04   2.0200179E+07   1.7411254E+07   1.7411242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.7411233E+07   1.7411233E+07   2.3185540E+07   1.2309400E+04   2.0199098E+07   1.7411245E+07   1.7411233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.7411223E+07   1.7411223E+07   2.3180973E+07   1.2307843E+04   2.0197850E+07   1.7411235E+07   1.7411223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.7411212E+07   1.7411212E+07   2.3175700E+07   1.2306046E+04   2.0196410E+07   1.7411223E+07   1.7411212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.7411198E+07   1.7411198E+07   2.3169613E+07   1.2303971E+04   2.0194748E+07   1.7411209E+07   1.7411198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.7411183E+07   1.7411183E+07   2.3162585E+07   1.2301575E+04   2.0192828E+07   1.7411193E+07   1.7411183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.7411165E+07   1.7411165E+07   2.3154472E+07   1.2298810E+04   2.0190613E+07   1.7411174E+07   1.7411165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.7411144E+07   1.7411144E+07   2.3145107E+07   1.2295617E+04   2.0188056E+07   1.7411152E+07   1.7411144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.7411120E+07   1.7411120E+07   2.3134296E+07   1.2291931E+04   2.0185105E+07   1.7411127E+07   1.7411120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.7411093E+07   1.7411093E+07   2.3121818E+07   1.2287676E+04   2.0181700E+07   1.7411099E+07   1.7411093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.7411061E+07   1.7411061E+07   2.3107416E+07   1.2282764E+04   2.0177771E+07   1.7411065E+07   1.7411061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.7411024E+07   1.7411024E+07   2.3090795E+07   1.2277095E+04   2.0173238E+07   1.7411027E+07   1.7411024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.7410982E+07   1.7410982E+07   2.3071616E+07   1.2270552E+04   2.0168008E+07   1.7410983E+07   1.7410982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
