#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.8729741E+07   1.8729741E+07   2.4960261E+07   1.2920347E+04   2.9526103E+07   1.8729747E+07   1.8729741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.8729737E+07   1.8729737E+07   2.4958286E+07   1.2919692E+04   2.9525287E+07   1.8729743E+07   1.8729737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.8729732E+07   1.8729732E+07   2.4956006E+07   1.2918935E+04   2.9524346E+07   1.8729738E+07   1.8729732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.8729727E+07   1.8729727E+07   2.4953373E+07   1.2918062E+04   2.9523259E+07   1.8729732E+07   1.8729727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.8729721E+07   1.8729721E+07   2.4950333E+07   1.2917053E+04   2.9522004E+07   1.8729726E+07   1.8729721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.8729713E+07   1.8729713E+07   2.4946823E+07   1.2915889E+04   2.9520555E+07   1.8729719E+07   1.8729713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.8729705E+07   1.8729705E+07   2.4942770E+07   1.2914544E+04   2.9518882E+07   1.8729710E+07   1.8729705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.8729696E+07   1.8729696E+07   2.4938091E+07   1.2912991E+04   2.9516951E+07   1.8729700E+07   1.8729696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.8729684E+07   1.8729684E+07   2.4932688E+07   1.2911199E+04   2.9514721E+07   1.8729688E+07   1.8729684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.8729672E+07   1.8729672E+07   2.4926450E+07   1.2909129E+04   2.9512147E+07   1.8729675E+07   1.8729672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
