#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   4.1384988E+06   4.1384988E+06   5.5174444E+06   1.1537439E+04   1.2734020E+05   4.1386956E+06   4.1384988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   4.1384981E+06   4.1384981E+06   5.5173578E+06   1.1537328E+04   1.2733906E+05   4.1386949E+06   4.1384981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   4.1384974E+06   4.1384974E+06   5.5172577E+06   1.1537200E+04   1.2733774E+05   4.1386941E+06   4.1384974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   4.1384965E+06   4.1384965E+06   5.5171423E+06   1.1537051E+04   1.2733622E+05   4.1386931E+06   4.1384965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   4.1384955E+06   4.1384955E+06   5.5170089E+06   1.1536880E+04   1.2733447E+05   4.1386920E+06   4.1384955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   4.1384943E+06   4.1384943E+06   5.5168549E+06   1.1536682E+04   1.2733244E+05   4.1386907E+06   4.1384943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   4.1384930E+06   4.1384930E+06   5.5166771E+06   1.1536453E+04   1.2733010E+05   4.1386893E+06   4.1384930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   4.1384914E+06   4.1384914E+06   5.5164717E+06   1.1536189E+04   1.2732740E+05   4.1386876E+06   4.1384914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   4.1384897E+06   4.1384897E+06   5.5162346E+06   1.1535884E+04   1.2732427E+05   4.1386857E+06   4.1384897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   4.1384876E+06   4.1384876E+06   5.5159608E+06   1.1535532E+04   1.2732067E+05   4.1386834E+06   4.1384876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   4.1384852E+06   4.1384852E+06   5.5156446E+06   1.1535126E+04   1.2731651E+05   4.1386808E+06   4.1384852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
