#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.5806521E+07   1.5806521E+07   2.1066691E+07   1.1740081E+04   1.3025307E+07   1.5806545E+07   1.5806521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.5806518E+07   1.5806518E+07   2.1065345E+07   1.1739599E+04   1.3025072E+07   1.5806541E+07   1.5806518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.5806514E+07   1.5806514E+07   2.1063791E+07   1.1739043E+04   1.3024800E+07   1.5806537E+07   1.5806514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.5806510E+07   1.5806510E+07   2.1061996E+07   1.1738401E+04   1.3024486E+07   1.5806533E+07   1.5806510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.5806505E+07   1.5806505E+07   2.1059924E+07   1.1737659E+04   1.3024124E+07   1.5806527E+07   1.5806505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.5806499E+07   1.5806499E+07   2.1057531E+07   1.1736803E+04   1.3023705E+07   1.5806521E+07   1.5806499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.5806492E+07   1.5806492E+07   2.1054768E+07   1.1735814E+04   1.3023222E+07   1.5806514E+07   1.5806492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.5806485E+07   1.5806485E+07   2.1051578E+07   1.1734672E+04   1.3022665E+07   1.5806506E+07   1.5806485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.5806476E+07   1.5806476E+07   2.1047895E+07   1.1733354E+04   1.3022021E+07   1.5806497E+07   1.5806476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.5806465E+07   1.5806465E+07   2.1043642E+07   1.1731832E+04   1.3021277E+07   1.5806486E+07   1.5806465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.5806453E+07   1.5806453E+07   2.1038732E+07   1.1730074E+04   1.3020419E+07   1.5806474E+07   1.5806453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.5806440E+07   1.5806440E+07   2.1033063E+07   1.1728045E+04   1.3019428E+07   1.5806459E+07   1.5806440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.5806424E+07   1.5806424E+07   2.1026519E+07   1.1725703E+04   1.3018285E+07   1.5806443E+07   1.5806424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.5806405E+07   1.5806405E+07   2.1018964E+07   1.1722998E+04   1.3016964E+07   1.5806423E+07   1.5806405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.5806384E+07   1.5806384E+07   2.1010243E+07   1.1719876E+04   1.3015441E+07   1.5806401E+07   1.5806384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.5806360E+07   1.5806360E+07   2.1000176E+07   1.1716271E+04   1.3013683E+07   1.5806376E+07   1.5806360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.5806331E+07   1.5806331E+07   2.0988557E+07   1.1712110E+04   1.3011654E+07   1.5806346E+07   1.5806331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.5806299E+07   1.5806299E+07   2.0975147E+07   1.1707308E+04   1.3009313E+07   1.5806312E+07   1.5806299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.5806261E+07   1.5806261E+07   2.0959671E+07   1.1701764E+04   1.3006612E+07   1.5806273E+07   1.5806261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
