#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   9.5893829E+06   9.5893829E+06   1.2782812E+07   1.0779247E+04   2.0780007E+06   9.5894568E+06   9.5893829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   9.5893811E+06   9.5893811E+06   1.2782341E+07   1.0778996E+04   2.0779799E+06   9.5894549E+06   9.5893811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   9.5893790E+06   9.5893790E+06   1.2781796E+07   1.0778706E+04   2.0779559E+06   9.5894527E+06   9.5893790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   9.5893766E+06   9.5893766E+06   1.2781167E+07   1.0778371E+04   2.0779281E+06   9.5894502E+06   9.5893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   9.5893739E+06   9.5893739E+06   1.2780441E+07   1.0777985E+04   2.0778961E+06   9.5894473E+06   9.5893739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   9.5893707E+06   9.5893707E+06   1.2779603E+07   1.0777538E+04   2.0778591E+06   9.5894439E+06   9.5893707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   9.5893670E+06   9.5893670E+06   1.2778635E+07   1.0777023E+04   2.0778163E+06   9.5894400E+06   9.5893670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   9.5893628E+06   9.5893628E+06   1.2777517E+07   1.0776427E+04   2.0777670E+06   9.5894355E+06   9.5893628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   9.5893579E+06   9.5893579E+06   1.2776226E+07   1.0775740E+04   2.0777100E+06   9.5894303E+06   9.5893579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   9.5893522E+06   9.5893522E+06   1.2774736E+07   1.0774946E+04   2.0776443E+06   9.5894242E+06   9.5893522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   9.5893457E+06   9.5893457E+06   1.2773015E+07   1.0774029E+04   2.0775683E+06   9.5894173E+06   9.5893457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   9.5893381E+06   9.5893381E+06   1.2771028E+07   1.0772971E+04   2.0774807E+06   9.5894093E+06   9.5893381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   9.5893294E+06   9.5893294E+06   1.2768733E+07   1.0771749E+04   2.0773794E+06   9.5894000E+06   9.5893294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   9.5893193E+06   9.5893193E+06   1.2766085E+07   1.0770338E+04   2.0772626E+06   9.5893893E+06   9.5893193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   9.5893077E+06   9.5893077E+06   1.2763027E+07   1.0768709E+04   2.0771277E+06   9.5893770E+06   9.5893077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   9.5892943E+06   9.5892943E+06   1.2759496E+07   1.0766828E+04   2.0769720E+06   9.5893627E+06   9.5892943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   9.5892788E+06   9.5892788E+06   1.2755420E+07   1.0764656E+04   2.0767923E+06   9.5893463E+06   9.5892788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   9.5892609E+06   9.5892609E+06   1.2750715E+07   1.0762149E+04   2.0765849E+06   9.5893272E+06   9.5892609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   9.5892402E+06   9.5892402E+06   1.2745283E+07   1.0759255E+04   2.0763455E+06   9.5893053E+06   9.5892402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   9.5892164E+06   9.5892164E+06   1.2739014E+07   1.0755914E+04   2.0760693E+06   9.5892799E+06   9.5892164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   9.5891888E+06   9.5891888E+06   1.2731778E+07   1.0752057E+04   2.0757506E+06   9.5892507E+06   9.5891888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   9.5891570E+06   9.5891570E+06   1.2723426E+07   1.0747605E+04   2.0753829E+06   9.5892169E+06   9.5891570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   9.5891203E+06   9.5891203E+06   1.2713789E+07   1.0742467E+04   2.0749587E+06   9.5891778E+06   9.5891203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-05   9.5890779E+06   9.5890779E+06   1.2702668E+07   1.0736537E+04   2.0744696E+06   9.5891328E+06   9.5890779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-05   9.5890289E+06   9.5890289E+06   1.2689838E+07   1.0729694E+04   2.0739055E+06   9.5890808E+06   9.5890289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-05   9.5889724E+06   9.5889724E+06   1.2675037E+07   1.0721798E+04   2.0732553E+06   9.5890207E+06   9.5889724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-05   9.5889071E+06   9.5889071E+06   1.2657966E+07   1.0712688E+04   2.0725058E+06   9.5889514E+06   9.5889071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-05   9.5888318E+06   9.5888318E+06   1.2638280E+07   1.0702178E+04   2.0716424E+06   9.5888713E+06   9.5888318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-05   9.5887448E+06   9.5887448E+06   1.2615583E+07   1.0690058E+04   2.0706479E+06   9.5887789E+06   9.5887448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-05   9.5886444E+06   9.5886444E+06   1.2589422E+07   1.0676080E+04   2.0695029E+06   9.5886722E+06   9.5886444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-05   9.5885284E+06   9.5885284E+06   1.2559276E+07   1.0659965E+04   2.0681853E+06   9.5885491E+06   9.5885284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-05   9.5883947E+06   9.5883947E+06   1.2524549E+07   1.0641391E+04   2.0666699E+06   9.5884069E+06   9.5883947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-04   9.5882402E+06   9.5882402E+06   1.2484562E+07   1.0619988E+04   2.0649281E+06   9.5882429E+06   9.5882402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-04   9.5880620E+06   9.5880620E+06   1.2438537E+07   1.0595335E+04   2.0629275E+06   9.5880536E+06   9.5880620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-04   9.5878564E+06   9.5878564E+06   1.2385590E+07   1.0566947E+04   2.0606317E+06   9.5878351E+06   9.5878564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-04   9.5876191E+06   9.5876191E+06   1.2324716E+07   1.0534274E+04   2.0579995E+06   9.5875831E+06   9.5876191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-04   9.5873454E+06   9.5873454E+06   1.2254776E+07   1.0496689E+04   2.0549851E+06   9.5872923E+06   9.5873454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-04   9.5870297E+06   9.5870297E+06   1.2174483E+07   1.0453479E+04   2.0515375E+06   9.5869569E+06   9.5870297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-04   9.5866655E+06   9.5866655E+06   1.2082389E+07   1.0403837E+04   2.0476005E+06   9.5865700E+06   9.5866655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-04   9.5862457E+06   9.5862457E+06   1.1976871E+07   1.0346850E+04   2.0431124E+06   9.5861240E+06   9.5862457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-04   9.5857616E+06   9.5857616E+06   1.1856120E+07   1.0281491E+04   2.0380064E+06   9.5856098E+06   9.5857616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-04   9.5852037E+06   9.5852037E+06   1.1718133E+07   1.0206612E+04   2.0322112E+06   9.5850172E+06   9.5852037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-04   9.5845610E+06   9.5845610E+06   1.1560706E+07   1.0120930E+04   2.0256518E+06   9.5843345E+06   9.5845610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-04   9.5838206E+06   9.5838206E+06   1.1381444E+07   1.0023027E+04   2.0182510E+06   9.5835481E+06   9.5838206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-04   9.5829683E+06   9.5829683E+06   1.1177764E+07   9.9113421E+03   2.0099317E+06   9.5826427E+06   9.5829683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
