#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   7.3765479E+06   7.3765479E+06   9.8336213E+06   1.0867243E+04   8.6847075E+05   7.3766529E+06   7.3765479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   7.3765466E+06   7.3765466E+06   9.8333447E+06   1.0867052E+04   8.6846281E+05   7.3766515E+06   7.3765466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   7.3765451E+06   7.3765451E+06   9.8330253E+06   1.0866832E+04   8.6845364E+05   7.3766499E+06   7.3765451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   7.3765433E+06   7.3765433E+06   9.8326564E+06   1.0866577E+04   8.6844305E+05   7.3766480E+06   7.3765433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   7.3765413E+06   7.3765413E+06   9.8322305E+06   1.0866283E+04   8.6843082E+05   7.3766458E+06   7.3765413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   7.3765390E+06   7.3765390E+06   9.8317387E+06   1.0865944E+04   8.6841670E+05   7.3766433E+06   7.3765390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   7.3765363E+06   7.3765363E+06   9.8311708E+06   1.0865552E+04   8.6840039E+05   7.3766405E+06   7.3765363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   7.3765332E+06   7.3765332E+06   9.8305151E+06   1.0865099E+04   8.6838156E+05   7.3766371E+06   7.3765332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   7.3765296E+06   7.3765296E+06   9.8297579E+06   1.0864577E+04   8.6835982E+05   7.3766333E+06   7.3765296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   7.3765255E+06   7.3765255E+06   9.8288836E+06   1.0863973E+04   8.6833472E+05   7.3766289E+06   7.3765255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   7.3765207E+06   7.3765207E+06   9.8278740E+06   1.0863277E+04   8.6830574E+05   7.3766237E+06   7.3765207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   7.3765152E+06   7.3765152E+06   9.8267083E+06   1.0862472E+04   8.6827227E+05   7.3766178E+06   7.3765152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   7.3765088E+06   7.3765088E+06   9.8253623E+06   1.0861543E+04   8.6823364E+05   7.3766110E+06   7.3765088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   7.3765015E+06   7.3765015E+06   9.8238083E+06   1.0860470E+04   8.6818904E+05   7.3766031E+06   7.3765015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   7.3764930E+06   7.3764930E+06   9.8220139E+06   1.0859232E+04   8.6813754E+05   7.3765940E+06   7.3764930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   7.3764832E+06   7.3764832E+06   9.8199422E+06   1.0857802E+04   8.6807810E+05   7.3765835E+06   7.3764832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   7.3764718E+06   7.3764718E+06   9.8175504E+06   1.0856150E+04   8.6800948E+05   7.3765713E+06   7.3764718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   7.3764588E+06   7.3764588E+06   9.8147891E+06   1.0854244E+04   8.6793027E+05   7.3765573E+06   7.3764588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   7.3764437E+06   7.3764437E+06   9.8116013E+06   1.0852043E+04   8.6783884E+05   7.3765411E+06   7.3764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   7.3764262E+06   7.3764262E+06   9.8079213E+06   1.0849502E+04   8.6773332E+05   7.3765224E+06   7.3764262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   7.3764061E+06   7.3764061E+06   9.8036733E+06   1.0846568E+04   8.6761155E+05   7.3765009E+06   7.3764061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   7.3763828E+06   7.3763828E+06   9.7987701E+06   1.0843182E+04   8.6747103E+05   7.3764759E+06   7.3763828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   7.3763560E+06   7.3763560E+06   9.7931108E+06   1.0839273E+04   8.6730890E+05   7.3764472E+06   7.3763560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-05   7.3763250E+06   7.3763250E+06   9.7865794E+06   1.0834761E+04   8.6712187E+05   7.3764139E+06   7.3763250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-05   7.3762892E+06   7.3762892E+06   9.7790423E+06   1.0829553E+04   8.6690613E+05   7.3763756E+06   7.3762892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-05   7.3762479E+06   7.3762479E+06   9.7703454E+06   1.0823543E+04   8.6665732E+05   7.3763313E+06   7.3762479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-05   7.3762002E+06   7.3762002E+06   9.7603117E+06   1.0816607E+04   8.6637045E+05   7.3762801E+06   7.3762002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-05   7.3761451E+06   7.3761451E+06   9.7487371E+06   1.0808604E+04   8.6603975E+05   7.3762211E+06   7.3761451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-05   7.3760815E+06   7.3760815E+06   9.7353874E+06   1.0799370E+04   8.6565864E+05   7.3761529E+06   7.3760815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-05   7.3760081E+06   7.3760081E+06   9.7199930E+06   1.0788719E+04   8.6521958E+05   7.3760742E+06   7.3760081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-05   7.3759234E+06   7.3759234E+06   9.7022449E+06   1.0776435E+04   8.6471393E+05   7.3759834E+06   7.3759234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-05   7.3758256E+06   7.3758256E+06   9.6817882E+06   1.0762269E+04   8.6413185E+05   7.3758785E+06   7.3758256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-04   7.3757127E+06   7.3757127E+06   9.6582165E+06   1.0745937E+04   8.6346210E+05   7.3757574E+06   7.3757127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-04   7.3755823E+06   7.3755823E+06   9.6310646E+06   1.0727112E+04   8.6269192E+05   7.3756177E+06   7.3755823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-04   7.3754319E+06   7.3754319E+06   9.5998009E+06   1.0705421E+04   8.6180683E+05   7.3754565E+06   7.3754319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-04   7.3752584E+06   7.3752584E+06   9.5638190E+06   1.0680436E+04   8.6079044E+05   7.3752704E+06   7.3752584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-04   7.3750581E+06   7.3750581E+06   9.5224283E+06   1.0651667E+04   8.5962430E+05   7.3750557E+06   7.3750581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-04   7.3748270E+06   7.3748270E+06   9.4748445E+06   1.0618557E+04   8.5828769E+05   7.3748080E+06   7.3748270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-04   7.3745605E+06   7.3745605E+06   9.4201789E+06   1.0580470E+04   8.5675750E+05   7.3745223E+06   7.3745605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-04   7.3742530E+06   7.3742530E+06   9.3574281E+06   1.0536683E+04   8.5500804E+05   7.3741928E+06   7.3742530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-04   7.3738985E+06   7.3738985E+06   9.2854632E+06   1.0486381E+04   8.5301104E+05   7.3738127E+06   7.3738985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-04   7.3734897E+06   7.3734897E+06   9.2030201E+06   1.0428638E+04   8.5073562E+05   7.3733746E+06   7.3734897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-04   7.3730185E+06   7.3730185E+06   9.1086906E+06   1.0362416E+04   8.4814843E+05   7.3728696E+06   7.3730185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-04   7.3724755E+06   7.3724755E+06   9.0009165E+06   1.0286552E+04   8.4521396E+05   7.3722877E+06   7.3724755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-04   7.3718500E+06   7.3718500E+06   8.8779869E+06   1.0199748E+04   8.4189507E+05   7.3716174E+06   7.3718500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-04   7.3711297E+06   7.3711297E+06   8.7380415E+06   1.0100570E+04   8.3815381E+05   7.3708455E+06   7.3711297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-04   7.3703006E+06   7.3703006E+06   8.5790815E+06   9.9874404E+03   8.3395269E+05   7.3699571E+06   7.3703006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-04   7.3693466E+06   7.3693466E+06   8.3989922E+06   9.8586442E+03   8.2925636E+05   7.3689351E+06   7.3693466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-04   7.3682496E+06   7.3682496E+06   8.1955794E+06   9.7123359E+03   8.2403396E+05   7.3677600E+06   7.3682496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-04   7.3669890E+06   7.3669890E+06   7.9666259E+06   9.5465598E+03   8.1826217E+05   7.3664098E+06   7.3669890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-04   7.3655413E+06   7.3655413E+06   7.7099720E+06   9.3592816E+03   8.1192898E+05   7.3648595E+06   7.3655413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-04   7.3638801E+06   7.3638801E+06   7.4236264E+06   9.1484371E+03   8.0503837E+05   7.3630809E+06   7.3638801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-04   7.3619757E+06   7.3619757E+06   7.1059134E+06   8.9120025E+03   7.9761561E+05   7.3610425E+06   7.3619757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-04   7.3597948E+06   7.3597948E+06   6.7556609E+06   8.6480896E+03   7.8971315E+05   7.3587085E+06   7.3597948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-04   7.3573000E+06   7.3573000E+06   6.3724336E+06   8.3550722E+03   7.8141639E+05   7.3560396E+06   7.3573000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-04   7.3544498E+06   7.3544498E+06   5.9568105E+06   8.0317462E+03   7.7284856E+05   7.3529917E+06   7.3544498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-04   7.3511985E+06   7.3511985E+06   5.5106986E+06   7.6775259E+03   7.6417316E+05   7.3495162E+06   7.3511985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-04   7.3474954E+06   7.3474954E+06   5.0376679E+06   7.2926740E+03   7.5559207E+05   7.3455599E+06   7.3474954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-04   7.3432851E+06   7.3432851E+06   4.5432729E+06   6.8785581E+03   7.4733634E+05   7.3410646E+06   7.3432851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-04   7.3385075E+06   7.3385075E+06   4.0353110E+06   6.4379161E+03   7.3964658E+05   7.3359672E+06   7.3385075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-04   7.3330972E+06   7.3330972E+06   3.5239437E+06   5.9751011E+03   7.3273932E+05   7.3301997E+06   7.3330972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-04   7.3269839E+06   7.3269839E+06   3.0215790E+06   5.4962625E+03   7.2675682E+05   7.3236897E+06   7.3269839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-04   7.3200924E+06   7.3200924E+06   2.5424034E+06   5.0094010E+03   7.2170035E+05   7.3163599E+06   7.3200924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-04   7.3123421E+06   7.3123421E+06   2.1014463E+06   4.5242221E+03   7.1735238E+05   7.3081286E+06   7.3123421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-03   7.3036474E+06   7.3036474E+06   1.7130996E+06   4.0517081E+03   7.1320143E+05   7.2989099E+06   7.3036474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-03   7.2939167E+06   7.2939167E+06   1.3891096E+06   3.6033404E+03   7.0839592E+05   7.2886133E+06   7.2939167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-03   7.2830521E+06   7.2830521E+06   1.1362311E+06   3.1899517E+03   7.0176559E+05   7.2771434E+06   7.2830521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-03   7.2709486E+06   7.2709486E+06   9.5397859E+05   2.8202776E+03   6.9195700E+05   7.2643991E+06   7.2709486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-03   7.2574927E+06   7.2574927E+06   8.3319717E+05   2.4994154E+03   6.7772041E+05   7.2502731E+06   7.2574927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-03   7.2425620E+06   7.2425620E+06   7.5637326E+05   2.2275648E+03   6.5834430E+05   7.2346504E+06   7.2425620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-03   7.2260243E+06   7.2260243E+06   7.0052585E+05   1.9995615E+03   6.3414838E+05   7.2174081E+06   7.2260243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-03   7.2077387E+06   7.2077387E+06   6.4289410E+05   1.8057211E+03   6.0682440E+05   7.1984150E+06   7.2077387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-03   7.1875569E+06   7.1875569E+06   5.6832532E+05   1.6342402E+03   5.7931074E+05   7.1775327E+06   7.1875569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-03   7.1653261E+06   7.1653261E+06   4.7551193E+05   1.4747832E+03   5.5492065E+05   7.1546174E+06   7.1653261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-03   7.1408928E+06   7.1408928E+06   3.7800578E+05   1.3220129E+03   5.3576707E+05   7.1295215E+06   7.1408928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-03   7.1141038E+06   7.1141038E+06   2.9694397E+05   1.1771601E+03   5.2117760E+05   7.1020954E+06   7.1141038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-03   7.0848061E+06   7.0848061E+06   2.4704181E+05   1.0460465E+03   5.0744127E+05   7.0721849E+06   7.0848061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-03   7.0528424E+06   7.0528424E+06   2.2441737E+05   9.3389230E+02   4.9003126E+05   7.0396290E+06   7.0528424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-03   7.0180469E+06   7.0180469E+06   2.0824230E+05   8.4017709E+02   4.6755687E+05   7.0042557E+06   7.0180469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-03   6.9802429E+06   6.9802429E+06   1.7979886E+05   7.5824769E+02   4.4381914E+05   6.9658829E+06   6.9802429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
