#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.8101465E+07   1.8101465E+07   2.4123533E+07   1.2616019E+04   2.4543114E+07   1.8101475E+07   1.8101465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.8101461E+07   1.8101461E+07   2.4121709E+07   1.2615407E+04   2.4542499E+07   1.8101471E+07   1.8101461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.8101457E+07   1.8101457E+07   2.4119603E+07   1.2614700E+04   2.4541789E+07   1.8101466E+07   1.8101457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.8101452E+07   1.8101452E+07   2.4117171E+07   1.2613884E+04   2.4540969E+07   1.8101461E+07   1.8101452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.8101446E+07   1.8101446E+07   2.4114362E+07   1.2612942E+04   2.4540022E+07   1.8101455E+07   1.8101446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.8101439E+07   1.8101439E+07   2.4111120E+07   1.2611854E+04   2.4538929E+07   1.8101448E+07   1.8101439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.8101431E+07   1.8101431E+07   2.4107376E+07   1.2610598E+04   2.4537667E+07   1.8101439E+07   1.8101431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.8101422E+07   1.8101422E+07   2.4103054E+07   1.2609147E+04   2.4536211E+07   1.8101430E+07   1.8101422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.8101411E+07   1.8101411E+07   2.4098063E+07   1.2607472E+04   2.4534529E+07   1.8101419E+07   1.8101411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.8101399E+07   1.8101399E+07   2.4092301E+07   1.2605539E+04   2.4532587E+07   1.8101406E+07   1.8101399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.8101385E+07   1.8101385E+07   2.4085649E+07   1.2603306E+04   2.4530346E+07   1.8101391E+07   1.8101385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.8101369E+07   1.8101369E+07   2.4077969E+07   1.2600728E+04   2.4527758E+07   1.8101374E+07   1.8101369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.8101350E+07   1.8101350E+07   2.4069103E+07   1.2597753E+04   2.4524772E+07   1.8101355E+07   1.8101350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   1.8101328E+07   1.8101328E+07   2.4058869E+07   1.2594317E+04   2.4521325E+07   1.8101332E+07   1.8101328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   1.8101303E+07   1.8101303E+07   2.4047056E+07   1.2590351E+04   2.4517347E+07   1.8101306E+07   1.8101303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   1.8101274E+07   1.8101274E+07   2.4033421E+07   1.2585773E+04   2.4512757E+07   1.8101276E+07   1.8101274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   1.8101241E+07   1.8101241E+07   2.4017684E+07   1.2580489E+04   2.4507461E+07   1.8101241E+07   1.8101241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   1.8101202E+07   1.8101202E+07   2.3999524E+07   1.2574389E+04   2.4501350E+07   1.8101201E+07   1.8101202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   1.8101157E+07   1.8101157E+07   2.3978568E+07   1.2567350E+04   2.4494302E+07   1.8101155E+07   1.8101157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   1.8101106E+07   1.8101106E+07   2.3954390E+07   1.2559227E+04   2.4486172E+07   1.8101101E+07   1.8101106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   1.8101047E+07   1.8101047E+07   2.3926498E+07   1.2549853E+04   2.4476798E+07   1.8101039E+07   1.8101047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   1.8100978E+07   1.8100978E+07   2.3894326E+07   1.2539039E+04   2.4465992E+07   1.8100968E+07   1.8100978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
