#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   3.3140076E+06   3.3140076E+06   4.4183223E+06   1.1868951E+04   5.9355735E+04   3.3142513E+06   3.3140076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   3.3140071E+06   3.3140071E+06   4.4182668E+06   1.1868859E+04   5.9355191E+04   3.3142508E+06   3.3140071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   3.3140065E+06   3.3140065E+06   4.4182027E+06   1.1868753E+04   5.9354563E+04   3.3142501E+06   3.3140065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   3.3140058E+06   3.3140058E+06   4.4181287E+06   1.1868631E+04   5.9353837E+04   3.3142494E+06   3.3140058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   3.3140051E+06   3.3140051E+06   4.4180432E+06   1.1868490E+04   5.9353000E+04   3.3142486E+06   3.3140051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   3.3140042E+06   3.3140042E+06   4.4179444E+06   1.1868327E+04   5.9352032E+04   3.3142476E+06   3.3140042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   3.3140032E+06   3.3140032E+06   4.4178304E+06   1.1868139E+04   5.9350915E+04   3.3142465E+06   3.3140032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   3.3140020E+06   3.3140020E+06   4.4176988E+06   1.1867922E+04   5.9349625E+04   3.3142452E+06   3.3140020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   3.3140006E+06   3.3140006E+06   4.4175468E+06   1.1867671E+04   5.9348136E+04   3.3142437E+06   3.3140006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   3.3139991E+06   3.3139991E+06   4.4173712E+06   1.1867381E+04   5.9346416E+04   3.3142420E+06   3.3139991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   3.3139973E+06   3.3139973E+06   4.4171686E+06   1.1867046E+04   5.9344430E+04   3.3142400E+06   3.3139973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   3.3139952E+06   3.3139952E+06   4.4169345E+06   1.1866660E+04   5.9342137E+04   3.3142377E+06   3.3139952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   3.3139928E+06   3.3139928E+06   4.4166642E+06   1.1866214E+04   5.9339489E+04   3.3142350E+06   3.3139928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   3.3139900E+06   3.3139900E+06   4.4163521E+06   1.1865699E+04   5.9336431E+04   3.3142319E+06   3.3139900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   3.3139868E+06   3.3139868E+06   4.4159918E+06   1.1865104E+04   5.9332901E+04   3.3142284E+06   3.3139868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   3.3139830E+06   3.3139830E+06   4.4155756E+06   1.1864417E+04   5.9328825E+04   3.3142243E+06   3.3139830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   3.3139788E+06   3.3139788E+06   4.4150952E+06   1.1863624E+04   5.9324119E+04   3.3142196E+06   3.3139788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   3.3139738E+06   3.3139738E+06   4.4145404E+06   1.1862708E+04   5.9318686E+04   3.3142141E+06   3.3139738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   3.3139681E+06   3.3139681E+06   4.4138998E+06   1.1861650E+04   5.9312412E+04   3.3142078E+06   3.3139681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   3.3139615E+06   3.3139615E+06   4.4131602E+06   1.1860429E+04   5.9305170E+04   3.3142005E+06   3.3139615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280546E-05   3.3139538E+06   3.3139538E+06   4.4123062E+06   1.1859019E+04   5.9296810E+04   3.3141921E+06   3.3139538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435006E-05   3.3139450E+06   3.3139450E+06   4.4113203E+06   1.1857391E+04   5.9287159E+04   3.3141824E+06   3.3139450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8824813E-05   3.3139349E+06   3.3139349E+06   4.4101820E+06   1.1855512E+04   5.9276018E+04   3.3141712E+06   3.3139349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2467526E-05   3.3139231E+06   3.3139231E+06   4.4088679E+06   1.1853342E+04   5.9263159E+04   3.3141582E+06   3.3139231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382014E-05   3.3139096E+06   3.3139096E+06   4.4073508E+06   1.1850836E+04   5.9248318E+04   3.3141433E+06   3.3139096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0588554E-05   3.3138939E+06   3.3138939E+06   4.4055996E+06   1.1847944E+04   5.9231190E+04   3.3141260E+06   3.3138939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5108934E-05   3.3138758E+06   3.3138758E+06   4.4035780E+06   1.1844604E+04   5.9211426E+04   3.3141061E+06   3.3138758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9966571E-05   3.3138549E+06   3.3138549E+06   4.4012447E+06   1.1840750E+04   5.9188621E+04   3.3140831E+06   3.3138549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5186625E-05   3.3138308E+06   3.3138308E+06   4.3985516E+06   1.1836300E+04   5.9162312E+04   3.3140565E+06   3.3138308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796135E-05   3.3138030E+06   3.3138030E+06   4.3954436E+06   1.1831164E+04   5.9131964E+04   3.3140259E+06   3.3138030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6824160E-05   3.3137709E+06   3.3137709E+06   4.3918571E+06   1.1825236E+04   5.9096964E+04   3.3139905E+06   3.3137709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3301922E-05   3.3137337E+06   3.3137337E+06   4.3877189E+06   1.1818394E+04   5.9056606E+04   3.3139496E+06   3.3137337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026298E-04   3.3136909E+06   3.3136909E+06   4.3829448E+06   1.1810499E+04   5.9010081E+04   3.3139024E+06   3.3136909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-04   3.3136415E+06   3.3136415E+06   4.3774377E+06   1.1801389E+04   5.8956461E+04   3.3138479E+06   3.3136415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-04   3.3135844E+06   3.3135844E+06   4.3710863E+06   1.1790879E+04   5.8894683E+04   3.3137850E+06   3.3135844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-04   3.3135185E+06   3.3135185E+06   4.3637625E+06   1.1778755E+04   5.8823530E+04   3.3137124E+06   3.3135185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
