#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   2.4867552E+06   2.4867552E+06   3.3154757E+06   1.2290309E+04   2.1435019E+04   2.4870705E+06   2.4867552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   2.4867548E+06   2.4867548E+06   3.3154446E+06   1.2290237E+04   2.1434808E+04   2.4870701E+06   2.4867548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   2.4867544E+06   2.4867544E+06   3.3154087E+06   1.2290155E+04   2.1434565E+04   2.4870696E+06   2.4867544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   2.4867540E+06   2.4867540E+06   3.3153672E+06   1.2290060E+04   2.1434284E+04   2.4870691E+06   2.4867540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   2.4867534E+06   2.4867534E+06   3.3153193E+06   1.2289950E+04   2.1433960E+04   2.4870685E+06   2.4867534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   2.4867528E+06   2.4867528E+06   3.3152641E+06   1.2289823E+04   2.1433585E+04   2.4870678E+06   2.4867528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   2.4867521E+06   2.4867521E+06   3.3152002E+06   1.2289677E+04   2.1433152E+04   2.4870671E+06   2.4867521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   2.4867513E+06   2.4867513E+06   3.3151265E+06   1.2289508E+04   2.1432653E+04   2.4870661E+06   2.4867513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   2.4867503E+06   2.4867503E+06   3.3150414E+06   1.2289312E+04   2.1432076E+04   2.4870651E+06   2.4867503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   2.4867492E+06   2.4867492E+06   3.3149431E+06   1.2289087E+04   2.1431410E+04   2.4870639E+06   2.4867492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   2.4867480E+06   2.4867480E+06   3.3148295E+06   1.2288826E+04   2.1430641E+04   2.4870624E+06   2.4867480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   2.4867465E+06   2.4867465E+06   3.3146984E+06   1.2288525E+04   2.1429753E+04   2.4870608E+06   2.4867465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   2.4867448E+06   2.4867448E+06   3.3145471E+06   1.2288178E+04   2.1428728E+04   2.4870589E+06   2.4867448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   2.4867428E+06   2.4867428E+06   3.3143723E+06   1.2287777E+04   2.1427544E+04   2.4870568E+06   2.4867428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   2.4867406E+06   2.4867406E+06   3.3141705E+06   1.2287314E+04   2.1426177E+04   2.4870543E+06   2.4867406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   2.4867380E+06   2.4867380E+06   3.3139374E+06   1.2286779E+04   2.1424598E+04   2.4870514E+06   2.4867380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   2.4867350E+06   2.4867350E+06   3.3136683E+06   1.2286161E+04   2.1422775E+04   2.4870480E+06   2.4867350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   2.4867315E+06   2.4867315E+06   3.3133575E+06   1.2285448E+04   2.1420671E+04   2.4870442E+06   2.4867315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   2.4867275E+06   2.4867275E+06   3.3129987E+06   1.2284625E+04   2.1418241E+04   2.4870397E+06   2.4867275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345094E-05   2.4867229E+06   2.4867229E+06   3.3125844E+06   1.2283674E+04   2.1415436E+04   2.4870346E+06   2.4867229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
