#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.6645659E+07   1.6645659E+07   2.2184491E+07   1.2020955E+04   1.6360328E+07   1.6645677E+07   1.6645659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.6645655E+07   1.6645655E+07   2.2182982E+07   1.2020430E+04   1.6359996E+07   1.6645673E+07   1.6645655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.6645651E+07   1.6645651E+07   2.2181240E+07   1.2019824E+04   1.6359614E+07   1.6645669E+07   1.6645651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.6645647E+07   1.6645647E+07   2.2179228E+07   1.2019124E+04   1.6359173E+07   1.6645664E+07   1.6645647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.6645641E+07   1.6645641E+07   2.2176906E+07   1.2018316E+04   1.6358663E+07   1.6645659E+07   1.6645641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.6645635E+07   1.6645635E+07   2.2174223E+07   1.2017382E+04   1.6358075E+07   1.6645652E+07   1.6645635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.6645628E+07   1.6645628E+07   2.2171126E+07   1.2016304E+04   1.6357395E+07   1.6645645E+07   1.6645628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.6645620E+07   1.6645620E+07   2.2167551E+07   1.2015060E+04   1.6356611E+07   1.6645636E+07   1.6645620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.6645610E+07   1.6645610E+07   2.2163422E+07   1.2013623E+04   1.6355706E+07   1.6645626E+07   1.6645610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.6645599E+07   1.6645599E+07   2.2158655E+07   1.2011963E+04   1.6354660E+07   1.6645615E+07   1.6645599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.6645586E+07   1.6645586E+07   2.2153152E+07   1.2010048E+04   1.6353453E+07   1.6645601E+07   1.6645586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
