#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   4.9587860E+06   4.9587860E+06   6.6109180E+06   1.1285940E+04   2.3374714E+05   4.9589499E+06   4.9587860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   4.9587852E+06   4.9587852E+06   6.6107937E+06   1.1285809E+04   2.3374506E+05   4.9589490E+06   4.9587852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   4.9587843E+06   4.9587843E+06   6.6106500E+06   1.1285658E+04   2.3374266E+05   4.9589480E+06   4.9587843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   4.9587832E+06   4.9587832E+06   6.6104842E+06   1.1285483E+04   2.3373989E+05   4.9589468E+06   4.9587832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   4.9587820E+06   4.9587820E+06   6.6102926E+06   1.1285281E+04   2.3373669E+05   4.9589454E+06   4.9587820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   4.9587805E+06   4.9587805E+06   6.6100714E+06   1.1285049E+04   2.3373300E+05   4.9589439E+06   4.9587805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   4.9587789E+06   4.9587789E+06   6.6098161E+06   1.1284780E+04   2.3372873E+05   4.9589421E+06   4.9587789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   4.9587769E+06   4.9587769E+06   6.6095211E+06   1.1284469E+04   2.3372380E+05   4.9589400E+06   4.9587769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   4.9587747E+06   4.9587747E+06   6.6091806E+06   1.1284111E+04   2.3371812E+05   4.9589375E+06   4.9587747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   4.9587722E+06   4.9587722E+06   6.6087874E+06   1.1283697E+04   2.3371155E+05   4.9589348E+06   4.9587722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   4.9587692E+06   4.9587692E+06   6.6083333E+06   1.1283219E+04   2.3370397E+05   4.9589315E+06   4.9587692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   4.9587658E+06   4.9587658E+06   6.6078090E+06   1.1282667E+04   2.3369521E+05   4.9589278E+06   4.9587658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   4.9587618E+06   4.9587618E+06   6.6072035E+06   1.1282030E+04   2.3368510E+05   4.9589235E+06   4.9587618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   4.9587573E+06   4.9587573E+06   6.6065045E+06   1.1281294E+04   2.3367343E+05   4.9589186E+06   4.9587573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   4.9587520E+06   4.9587520E+06   6.6056973E+06   1.1280444E+04   2.3365995E+05   4.9589129E+06   4.9587520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   4.9587459E+06   4.9587459E+06   6.6047653E+06   1.1279463E+04   2.3364440E+05   4.9589062E+06   4.9587459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   4.9587389E+06   4.9587389E+06   6.6036892E+06   1.1278330E+04   2.3362643E+05   4.9588986E+06   4.9587389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   4.9587308E+06   4.9587308E+06   6.6024467E+06   1.1277022E+04   2.3360570E+05   4.9588898E+06   4.9587308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   4.9587215E+06   4.9587215E+06   6.6010122E+06   1.1275511E+04   2.3358176E+05   4.9588796E+06   4.9587215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
