#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.0503500E+07   1.0503500E+07   1.4001011E+07   1.0809362E+04   2.8315165E+06   1.0503564E+07   1.0503500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.0503498E+07   1.0503498E+07   1.4000442E+07   1.0809084E+04   2.8314865E+06   1.0503562E+07   1.0503498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.0503496E+07   1.0503496E+07   1.3999786E+07   1.0808763E+04   2.8314519E+06   1.0503560E+07   1.0503496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.0503493E+07   1.0503493E+07   1.3999028E+07   1.0808392E+04   2.8314118E+06   1.0503557E+07   1.0503493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.0503490E+07   1.0503490E+07   1.3998152E+07   1.0807963E+04   2.8313656E+06   1.0503553E+07   1.0503490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.0503486E+07   1.0503486E+07   1.3997142E+07   1.0807468E+04   2.8313123E+06   1.0503550E+07   1.0503486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.0503482E+07   1.0503482E+07   1.3995975E+07   1.0806897E+04   2.8312507E+06   1.0503545E+07   1.0503482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.0503477E+07   1.0503477E+07   1.3994627E+07   1.0806238E+04   2.8311795E+06   1.0503540E+07   1.0503477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.0503472E+07   1.0503472E+07   1.3993071E+07   1.0805476E+04   2.8310974E+06   1.0503535E+07   1.0503472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.0503466E+07   1.0503466E+07   1.3991275E+07   1.0804596E+04   2.8310026E+06   1.0503528E+07   1.0503466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
