#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   6.9798772E+06   6.9798772E+06   9.3049152E+06   1.0909617E+04   7.2381372E+05   6.9799894E+06   6.9798772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   6.9798760E+06   6.9798760E+06   9.3046678E+06   1.0909436E+04   7.2380717E+05   6.9799881E+06   6.9798760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   6.9798746E+06   6.9798746E+06   9.3043822E+06   1.0909228E+04   7.2379959E+05   6.9799866E+06   6.9798746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   6.9798729E+06   6.9798729E+06   9.3040523E+06   1.0908987E+04   7.2379085E+05   6.9799848E+06   6.9798729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   6.9798710E+06   6.9798710E+06   9.3036715E+06   1.0908708E+04   7.2378076E+05   6.9799828E+06   6.9798710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   6.9798689E+06   6.9798689E+06   9.3032316E+06   1.0908387E+04   7.2376910E+05   6.9799805E+06   6.9798689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   6.9798663E+06   6.9798663E+06   9.3027238E+06   1.0908016E+04   7.2375564E+05   6.9799778E+06   6.9798663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   6.9798634E+06   6.9798634E+06   9.3021373E+06   1.0907587E+04   7.2374010E+05   6.9799746E+06   6.9798634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   6.9798601E+06   6.9798601E+06   9.3014602E+06   1.0907093E+04   7.2372215E+05   6.9799710E+06   6.9798601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   6.9798562E+06   6.9798562E+06   9.3006782E+06   1.0906521E+04   7.2370143E+05   6.9799669E+06   6.9798562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   6.9798517E+06   6.9798517E+06   9.2997753E+06   1.0905862E+04   7.2367751E+05   6.9799621E+06   6.9798517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   6.9798466E+06   6.9798466E+06   9.2987328E+06   1.0905100E+04   7.2364988E+05   6.9799565E+06   6.9798466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   6.9798406E+06   6.9798406E+06   9.2975291E+06   1.0904220E+04   7.2361799E+05   6.9799501E+06   6.9798406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5549981E-05   6.9798337E+06   6.9798337E+06   9.2961392E+06   1.0903205E+04   7.2358117E+05   6.9799427E+06   6.9798337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456210E-05   6.9798258E+06   6.9798258E+06   9.2945344E+06   1.0902032E+04   7.2353866E+05   6.9799342E+06   6.9798258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504658E-05   6.9798166E+06   6.9798166E+06   9.2926816E+06   1.0900678E+04   7.2348959E+05   6.9799243E+06   6.9798166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1705937E-05   6.9798060E+06   6.9798060E+06   9.2905424E+06   1.0899115E+04   7.2343294E+05   6.9799130E+06   6.9798060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071448E-05   6.9797938E+06   6.9797938E+06   9.2880728E+06   1.0897310E+04   7.2336755E+05   6.9798998E+06   6.9797938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613444E-05   6.9797796E+06   6.9797796E+06   9.2852216E+06   1.0895226E+04   7.2329207E+05   6.9798846E+06   6.9797796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
