#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.8926833E+07   1.8926833E+07   2.5222732E+07   1.3022375E+04   3.1279704E+07   1.8926838E+07   1.8926833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.8926829E+07   1.8926829E+07   2.5220708E+07   1.3021705E+04   3.1278811E+07   1.8926834E+07   1.8926829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.8926824E+07   1.8926824E+07   2.5218371E+07   1.3020932E+04   3.1277780E+07   1.8926829E+07   1.8926824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.8926819E+07   1.8926819E+07   2.5215673E+07   1.3020040E+04   3.1276590E+07   1.8926823E+07   1.8926819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.8926812E+07   1.8926812E+07   2.5212557E+07   1.3019009E+04   3.1275215E+07   1.8926817E+07   1.8926812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.8926805E+07   1.8926805E+07   2.5208959E+07   1.3017819E+04   3.1273628E+07   1.8926809E+07   1.8926805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.8926797E+07   1.8926797E+07   2.5204805E+07   1.3016445E+04   3.1271796E+07   1.8926801E+07   1.8926797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.8926787E+07   1.8926787E+07   2.5200009E+07   1.3014858E+04   3.1269681E+07   1.8926790E+07   1.8926787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.8926776E+07   1.8926776E+07   2.5194471E+07   1.3013026E+04   3.1267238E+07   1.8926779E+07   1.8926776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.8926763E+07   1.8926763E+07   2.5188078E+07   1.3010911E+04   3.1264419E+07   1.8926765E+07   1.8926763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
