#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   8.6410611E+06   8.6410611E+06   1.1518965E+07   1.0787934E+04   1.4663483E+06   8.6411468E+06   8.6410611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   8.6410595E+06   8.6410595E+06   1.1518583E+07   1.0787710E+04   1.4663343E+06   8.6411451E+06   8.6410595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   8.6410577E+06   8.6410577E+06   1.1518143E+07   1.0787451E+04   1.4663181E+06   8.6411432E+06   8.6410577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   8.6410556E+06   8.6410556E+06   1.1517635E+07   1.0787151E+04   1.4662994E+06   8.6411409E+06   8.6410556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   8.6410532E+06   8.6410532E+06   1.1517048E+07   1.0786806E+04   1.4662779E+06   8.6411383E+06   8.6410532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   8.6410504E+06   8.6410504E+06   1.1516370E+07   1.0786406E+04   1.4662529E+06   8.6411353E+06   8.6410504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   8.6410471E+06   8.6410471E+06   1.1515587E+07   1.0785946E+04   1.4662242E+06   8.6411319E+06   8.6410471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   8.6410434E+06   8.6410434E+06   1.1514683E+07   1.0785413E+04   1.4661909E+06   8.6411279E+06   8.6410434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   8.6410390E+06   8.6410390E+06   1.1513639E+07   1.0784799E+04   1.4661526E+06   8.6411233E+06   8.6410390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   8.6410340E+06   8.6410340E+06   1.1512434E+07   1.0784089E+04   1.4661083E+06   8.6411179E+06   8.6410340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
