#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.7166525E+07   1.7166525E+07   2.2878285E+07   1.2217323E+04   1.8876141E+07   1.7166540E+07   1.7166525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.7166521E+07   1.7166521E+07   2.2876668E+07   1.2216769E+04   1.8875730E+07   1.7166536E+07   1.7166521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.7166517E+07   1.7166517E+07   2.2874801E+07   1.2216129E+04   1.8875255E+07   1.7166532E+07   1.7166517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.7166512E+07   1.7166512E+07   2.2872646E+07   1.2215390E+04   1.8874707E+07   1.7166527E+07   1.7166512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.7166507E+07   1.7166507E+07   2.2870157E+07   1.2214536E+04   1.8874074E+07   1.7166521E+07   1.7166507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.7166500E+07   1.7166500E+07   2.2867284E+07   1.2213551E+04   1.8873343E+07   1.7166514E+07   1.7166500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.7166493E+07   1.7166493E+07   2.2863966E+07   1.2212413E+04   1.8872499E+07   1.7166507E+07   1.7166493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.7166484E+07   1.7166484E+07   2.2860135E+07   1.2211099E+04   1.8871525E+07   1.7166498E+07   1.7166484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.7166474E+07   1.7166474E+07   2.2855711E+07   1.2209582E+04   1.8870400E+07   1.7166487E+07   1.7166474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.7166463E+07   1.7166463E+07   2.2850605E+07   1.2207830E+04   1.8869101E+07   1.7166475E+07   1.7166463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
