#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026298E-05   1.1836553E+06   1.1836553E+06   1.5781648E+06   1.3059240E+04   1.5087620E+03   1.1842006E+06   1.1836553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774338E-05   1.1836552E+06   1.1836552E+06   1.5781581E+06   1.3059204E+04   1.5087448E+03   1.1842005E+06   1.1836552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578188E-05   1.1836551E+06   1.1836551E+06   1.5781503E+06   1.3059162E+04   1.5087248E+03   1.1842003E+06   1.1836551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442011E-05   1.1836549E+06   1.1836549E+06   1.5781413E+06   1.3059113E+04   1.5087018E+03   1.1842001E+06   1.1836549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370283E-05   1.1836547E+06   1.1836547E+06   1.5781309E+06   1.3059057E+04   1.5086752E+03   1.1841999E+06   1.1836547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367810E-05   1.1836544E+06   1.1836544E+06   1.5781190E+06   1.3058992E+04   1.5086445E+03   1.1841996E+06   1.1836544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439762E-05   1.1836541E+06   1.1836541E+06   1.5781051E+06   1.3058917E+04   1.5086090E+03   1.1841993E+06   1.1836541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591689E-05   1.1836538E+06   1.1836538E+06   1.5780892E+06   1.3058830E+04   1.5085680E+03   1.1841989E+06   1.1836538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829558E-05   1.1836535E+06   1.1836535E+06   1.5780707E+06   1.3058730E+04   1.5085207E+03   1.1841985E+06   1.1836535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159783E-05   1.1836530E+06   1.1836530E+06   1.5780495E+06   1.3058615E+04   1.5084661E+03   1.1841980E+06   1.1836530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589253E-05   1.1836525E+06   1.1836525E+06   1.5780249E+06   1.3058481E+04   1.5084031E+03   1.1841974E+06   1.1836525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125372E-05   1.1836520E+06   1.1836520E+06   1.5779965E+06   1.3058327E+04   1.5083302E+03   1.1841968E+06   1.1836520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776098E-05   1.1836513E+06   1.1836513E+06   1.5779637E+06   1.3058150E+04   1.5082461E+03   1.1841961E+06   1.1836513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
