#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.6339270E+07   1.6339270E+07   2.1775515E+07   1.0102038E+04   1.9678458E+07   1.6339281E+07   1.6339270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.6339267E+07   1.6339267E+07   2.1773935E+07   1.0101566E+04   1.9678034E+07   1.6339278E+07   1.6339267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.6339264E+07   1.6339264E+07   2.1772112E+07   1.0101021E+04   1.9677545E+07   1.6339274E+07   1.6339264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.6339259E+07   1.6339259E+07   2.1770006E+07   1.0100392E+04   1.9676980E+07   1.6339269E+07   1.6339259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.6339255E+07   1.6339255E+07   2.1767575E+07   1.0099665E+04   1.9676328E+07   1.6339264E+07   1.6339255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.6339249E+07   1.6339249E+07   2.1764767E+07   1.0098826E+04   1.9675575E+07   1.6339259E+07   1.6339249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.6339243E+07   1.6339243E+07   2.1761525E+07   1.0097857E+04   1.9674705E+07   1.6339252E+07   1.6339243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.6339235E+07   1.6339235E+07   2.1757783E+07   1.0096739E+04   1.9673701E+07   1.6339244E+07   1.6339235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.6339227E+07   1.6339227E+07   2.1753461E+07   1.0095447E+04   1.9672542E+07   1.6339235E+07   1.6339227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.6339217E+07   1.6339217E+07   2.1748472E+07   1.0093956E+04   1.9671204E+07   1.6339225E+07   1.6339217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.6339205E+07   1.6339205E+07   2.1742712E+07   1.0092234E+04   1.9669659E+07   1.6339213E+07   1.6339205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.6339192E+07   1.6339192E+07   2.1736062E+07   1.0090246E+04   1.9667876E+07   1.6339199E+07   1.6339192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.6339177E+07   1.6339177E+07   2.1728385E+07   1.0087951E+04   1.9665818E+07   1.6339183E+07   1.6339177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.6339159E+07   1.6339159E+07   2.1719523E+07   1.0085302E+04   1.9663443E+07   1.6339165E+07   1.6339159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.6339138E+07   1.6339138E+07   2.1709293E+07   1.0082243E+04   1.9660702E+07   1.6339143E+07   1.6339138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.6339115E+07   1.6339115E+07   2.1697486E+07   1.0078712E+04   1.9657538E+07   1.6339119E+07   1.6339115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.6339088E+07   1.6339088E+07   2.1683859E+07   1.0074637E+04   1.9653888E+07   1.6339091E+07   1.6339088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.6339056E+07   1.6339056E+07   2.1668132E+07   1.0069933E+04   1.9649677E+07   1.6339058E+07   1.6339056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.6339020E+07   1.6339020E+07   2.1649984E+07   1.0064504E+04   1.9644819E+07   1.6339020E+07   1.6339020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.6338978E+07   1.6338978E+07   2.1629045E+07   1.0058238E+04   1.9639216E+07   1.6338976E+07   1.6338978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.6338930E+07   1.6338930E+07   2.1604889E+07   1.0051009E+04   1.9632756E+07   1.6338926E+07   1.6338930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.6338874E+07   1.6338874E+07   2.1577024E+07   1.0042667E+04   1.9625307E+07   1.6338868E+07   1.6338874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.6338809E+07   1.6338809E+07   2.1544889E+07   1.0033044E+04   1.9616722E+07   1.6338801E+07   1.6338809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.6338735E+07   1.6338735E+07   2.1507835E+07   1.0021944E+04   1.9606830E+07   1.6338723E+07   1.6338735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.6338649E+07   1.6338649E+07   2.1465119E+07   1.0009143E+04   1.9595436E+07   1.6338634E+07   1.6338649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.6338549E+07   1.6338549E+07   2.1415890E+07   9.9943840E+03   1.9582318E+07   1.6338530E+07   1.6338549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.6338435E+07   1.6338435E+07   2.1359172E+07   9.9773704E+03   1.9567220E+07   1.6338411E+07   1.6338435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.6338303E+07   1.6338303E+07   2.1293850E+07   9.9577637E+03   1.9549853E+07   1.6338274E+07   1.6338303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.6338150E+07   1.6338150E+07   2.1218649E+07   9.9351757E+03   1.9529890E+07   1.6338115E+07   1.6338150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   1.6337974E+07   1.6337974E+07   2.1132116E+07   9.9091628E+03   1.9506957E+07   1.6337931E+07   1.6337974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   1.6337771E+07   1.6337771E+07   2.1032598E+07   9.8792183E+03   1.9480635E+07   1.6337720E+07   1.6337771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   1.6337536E+07   1.6337536E+07   2.0918221E+07   9.8447650E+03   1.9450451E+07   1.6337476E+07   1.6337536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   1.6337266E+07   1.6337266E+07   2.0786863E+07   9.8051463E+03   1.9415876E+07   1.6337194E+07   1.6337266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   1.6336954E+07   1.6336954E+07   2.0636131E+07   9.7596176E+03   1.9376323E+07   1.6336869E+07   1.6336954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   1.6336594E+07   1.6336594E+07   2.0463338E+07   9.7073369E+03   1.9331141E+07   1.6336495E+07   1.6336594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   1.6336179E+07   1.6336179E+07   2.0265481E+07   9.6473552E+03   1.9279617E+07   1.6336063E+07   1.6336179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   1.6335700E+07   1.6335700E+07   2.0039224E+07   9.5786076E+03   1.9220976E+07   1.6335565E+07   1.6335700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   1.6335149E+07   1.6335149E+07   1.9780886E+07   9.4999050E+03   1.9154390E+07   1.6334991E+07   1.6335149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   1.6334514E+07   1.6334514E+07   1.9486440E+07   9.4099274E+03   1.9078982E+07   1.6334330E+07   1.6334514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   1.6333782E+07   1.6333782E+07   1.9151528E+07   9.3072198E+03   1.8993849E+07   1.6333568E+07   1.6333782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   1.6332939E+07   1.6332939E+07   1.8771492E+07   9.1901928E+03   1.8898083E+07   1.6332691E+07   1.6332939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   1.6331970E+07   1.6331970E+07   1.8341441E+07   9.0571281E+03   1.8790809E+07   1.6331681E+07   1.6331970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   1.6330854E+07   1.6330854E+07   1.7856349E+07   8.9061930E+03   1.8671234E+07   1.6330520E+07   1.6330854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   1.6329572E+07   1.6329572E+07   1.7311204E+07   8.7354661E+03   1.8538713E+07   1.6329185E+07   1.6329572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   1.6328099E+07   1.6328099E+07   1.6701214E+07   8.5429765E+03   1.8392831E+07   1.6327651E+07   1.6328099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-04   1.6326407E+07   1.6326407E+07   1.6022097E+07   8.3267634E+03   1.8233510E+07   1.6325890E+07   1.6326407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-04   1.6324467E+07   1.6324467E+07   1.5270442E+07   8.0849571E+03   1.8061131E+07   1.6323870E+07   1.6324467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-04   1.6322243E+07   1.6322243E+07   1.4444184E+07   7.8158888E+03   1.7876678E+07   1.6321554E+07   1.6322243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-04   1.6319698E+07   1.6319698E+07   1.3543172E+07   7.5182324E+03   1.7681883E+07   1.6318903E+07   1.6319698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-04   1.6316786E+07   1.6316786E+07   1.2569830E+07   7.1911804E+03   1.7479373E+07   1.6315871E+07   1.6316786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-04   1.6313461E+07   1.6313461E+07   1.1529900E+07   6.8346554E+03   1.7272781E+07   1.6312407E+07   1.6313461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-04   1.6309668E+07   1.6309668E+07   1.0433197E+07   6.4495517E+03   1.7066789E+07   1.6308456E+07   1.6309668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-04   1.6305348E+07   1.6305348E+07   9.2942970E+06   6.0379954E+03   1.6867051E+07   1.6303955E+07   1.6305348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-04   1.6300435E+07   1.6300435E+07   8.1330251E+06   5.6036004E+03   1.6679926E+07   1.6298838E+07   1.6300435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-04   1.6294859E+07   1.6294859E+07   6.9745425E+06   5.1516834E+03   1.6511964E+07   1.6293027E+07   1.6294859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-04   1.6288539E+07   1.6288539E+07   5.8488050E+06   4.6893874E+03   1.6369070E+07   1.6286443E+07   1.6288539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-04   1.6281390E+07   1.6281390E+07   4.7891219E+06   4.2256422E+03   1.6255327E+07   1.6278995E+07   1.6281390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-04   1.6273318E+07   1.6273318E+07   3.8295843E+06   3.7708858E+03   1.6171559E+07   1.6270584E+07   1.6273318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-04   1.6264218E+07   1.6264218E+07   3.0012594E+06   3.3364650E+03   1.6113817E+07   1.6261105E+07   1.6264218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-04   1.6253976E+07   1.6253976E+07   2.3273333E+06   2.9336712E+03   1.6072213E+07   1.6250439E+07   1.6253976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-04   1.6242467E+07   1.6242467E+07   1.8178307E+06   2.5724207E+03   1.6030717E+07   1.6238457E+07   1.6242467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-04   1.6229550E+07   1.6229550E+07   1.4651474E+06   2.2597148E+03   1.5968668E+07   1.6225016E+07   1.6229550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-04   1.6215070E+07   1.6215070E+07   1.2422106E+06   1.9981608E+03   1.5864620E+07   1.6209959E+07   1.6215070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-04   1.6198854E+07   1.6198854E+07   1.1053086E+06   1.7850045E+03   1.5702485E+07   1.6193113E+07   1.6198854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-03   1.6180712E+07   1.6180712E+07   1.0029900E+06   1.6122114E+03   1.5478649E+07   1.6174285E+07   1.6180712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-03   1.6160437E+07   1.6160437E+07   8.9040447E+05   1.4680321E+03   1.5206962E+07   1.6153270E+07   1.6160437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-03   1.6137805E+07   1.6137805E+07   7.4504120E+05   1.3400600E+03   1.4917202E+07   1.6129849E+07   1.6137805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-03   1.6112581E+07   1.6112581E+07   5.7620560E+05   1.2190312E+03   1.4643584E+07   1.6103789E+07   1.6112581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-03   1.6084521E+07   1.6084521E+07   4.1968906E+05   1.1017700E+03   1.4405087E+07   1.6074851E+07   1.6084521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-03   1.6053370E+07   1.6053370E+07   3.1469311E+05   9.9137313E+02   1.4188314E+07   1.6042789E+07   1.6053370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-03   1.6018865E+07   1.6018865E+07   2.7320406E+05   8.9372983E+02   1.3950338E+07   1.6007347E+07   1.6018865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-03   1.5980729E+07   1.5980729E+07   2.6548618E+05   8.1197976E+02   1.3651343E+07   1.5968255E+07   1.5980729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
