#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   4.8870936E+06   4.8870936E+06   6.5152849E+06   9.2777595E+03   2.7666693E+05   4.8872185E+06   4.8870936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   4.8870929E+06   4.8870929E+06   6.5151539E+06   9.2776444E+03   2.7666454E+05   4.8872177E+06   4.8870929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   4.8870920E+06   4.8870920E+06   6.5150027E+06   9.2775114E+03   2.7666178E+05   4.8872168E+06   4.8870920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   4.8870910E+06   4.8870910E+06   6.5148280E+06   9.2773578E+03   2.7665859E+05   4.8872157E+06   4.8870910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   4.8870899E+06   4.8870899E+06   6.5146263E+06   9.2771805E+03   2.7665491E+05   4.8872145E+06   4.8870899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   4.8870886E+06   4.8870886E+06   6.5143934E+06   9.2769757E+03   2.7665067E+05   4.8872130E+06   4.8870886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   4.8870871E+06   4.8870871E+06   6.5141245E+06   9.2767393E+03   2.7664576E+05   4.8872114E+06   4.8870871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   4.8870853E+06   4.8870853E+06   6.5138140E+06   9.2764662E+03   2.7664010E+05   4.8872095E+06   4.8870853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   4.8870833E+06   4.8870833E+06   6.5134554E+06   9.2761510E+03   2.7663356E+05   4.8872073E+06   4.8870833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   4.8870809E+06   4.8870809E+06   6.5130413E+06   9.2757869E+03   2.7662601E+05   4.8872048E+06   4.8870809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
