#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   6.3595839E+06   6.3595839E+06   8.4780194E+06   9.0343241E+03   6.5897704E+05   6.3596770E+06   6.3595839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   6.3595829E+06   6.3595829E+06   8.4777973E+06   9.0341766E+03   6.5897128E+05   6.3596759E+06   6.3595829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   6.3595817E+06   6.3595817E+06   8.4775409E+06   9.0340062E+03   6.5896462E+05   6.3596746E+06   6.3595817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   6.3595804E+06   6.3595804E+06   8.4772449E+06   9.0338095E+03   6.5895693E+05   6.3596732E+06   6.3595804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   6.3595788E+06   6.3595788E+06   8.4769030E+06   9.0335823E+03   6.5894805E+05   6.3596715E+06   6.3595788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   6.3595770E+06   6.3595770E+06   8.4765082E+06   9.0333200E+03   6.5893779E+05   6.3596696E+06   6.3595770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   6.3595749E+06   6.3595749E+06   8.4760523E+06   9.0330171E+03   6.5892596E+05   6.3596673E+06   6.3595749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   6.3595725E+06   6.3595725E+06   8.4755260E+06   9.0326673E+03   6.5891229E+05   6.3596647E+06   6.3595725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   6.3595697E+06   6.3595697E+06   8.4749181E+06   9.0322634E+03   6.5889650E+05   6.3596617E+06   6.3595697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   6.3595665E+06   6.3595665E+06   8.4742163E+06   9.0317970E+03   6.5887828E+05   6.3596583E+06   6.3595665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   6.3595628E+06   6.3595628E+06   8.4734058E+06   9.0312585E+03   6.5885724E+05   6.3596543E+06   6.3595628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   6.3595585E+06   6.3595585E+06   8.4724701E+06   9.0306366E+03   6.5883294E+05   6.3596497E+06   6.3595585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   6.3595536E+06   6.3595536E+06   8.4713896E+06   9.0299186E+03   6.5880489E+05   6.3596444E+06   6.3595536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   6.3595479E+06   6.3595479E+06   8.4701420E+06   9.0290895E+03   6.5877250E+05   6.3596383E+06   6.3595479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   6.3595413E+06   6.3595413E+06   8.4687015E+06   9.0281321E+03   6.5873512E+05   6.3596312E+06   6.3595413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   6.3595337E+06   6.3595337E+06   8.4670384E+06   9.0270268E+03   6.5869195E+05   6.3596230E+06   6.3595337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   6.3595249E+06   6.3595249E+06   8.4651183E+06   9.0257505E+03   6.5864213E+05   6.3596136E+06   6.3595249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   6.3595147E+06   6.3595147E+06   8.4629014E+06   9.0242770E+03   6.5858461E+05   6.3596027E+06   6.3595147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   6.3595030E+06   6.3595030E+06   8.4603421E+06   9.0225757E+03   6.5851822E+05   6.3595901E+06   6.3595030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   6.3594895E+06   6.3594895E+06   8.4573877E+06   9.0206115E+03   6.5844160E+05   6.3595756E+06   6.3594895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   6.3594738E+06   6.3594738E+06   8.4539771E+06   9.0183440E+03   6.5835316E+05   6.3595588E+06   6.3594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   6.3594558E+06   6.3594558E+06   8.4500403E+06   9.0157263E+03   6.5825112E+05   6.3595395E+06   6.3594558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   6.3594349E+06   6.3594349E+06   8.4454963E+06   9.0127045E+03   6.5813337E+05   6.3595171E+06   6.3594349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   6.3594109E+06   6.3594109E+06   8.4402518E+06   9.0092164E+03   6.5799752E+05   6.3594913E+06   6.3594109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   6.3593831E+06   6.3593831E+06   8.4341995E+06   9.0051904E+03   6.5784081E+05   6.3594615E+06   6.3593831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   6.3593510E+06   6.3593510E+06   8.4272156E+06   9.0005438E+03   6.5766007E+05   6.3594271E+06   6.3593510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   6.3593140E+06   6.3593140E+06   8.4191576E+06   8.9951814E+03   6.5745166E+05   6.3593873E+06   6.3593140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   6.3592712E+06   6.3592712E+06   8.4098614E+06   8.9889935E+03   6.5721138E+05   6.3593414E+06   6.3592712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   6.3592218E+06   6.3592218E+06   8.3991386E+06   8.9818540E+03   6.5693445E+05   6.3592884E+06   6.3592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   6.3591648E+06   6.3591648E+06   8.3867724E+06   8.9736175E+03   6.5661535E+05   6.3592273E+06   6.3591648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   6.3590990E+06   6.3590990E+06   8.3725137E+06   8.9641169E+03   6.5624780E+05   6.3591567E+06   6.3590990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   6.3590231E+06   6.3590231E+06   8.3560768E+06   8.9531602E+03   6.5582461E+05   6.3590752E+06   6.3590231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   6.3589354E+06   6.3589354E+06   8.3371342E+06   8.9405268E+03   6.5533757E+05   6.3589811E+06   6.3589354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   6.3588342E+06   6.3588342E+06   8.3153107E+06   8.9259634E+03   6.5477736E+05   6.3588725E+06   6.3588342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   6.3587174E+06   6.3587174E+06   8.2901772E+06   8.9091798E+03   6.5413337E+05   6.3587472E+06   6.3587174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   6.3585826E+06   6.3585826E+06   8.2612439E+06   8.8898437E+03   6.5339359E+05   6.3586026E+06   6.3585826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   6.3584270E+06   6.3584270E+06   8.2279524E+06   8.8675747E+03   6.5254448E+05   6.3584357E+06   6.3584270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   6.3582475E+06   6.3582475E+06   8.1896676E+06   8.8419388E+03   6.5157080E+05   6.3582431E+06   6.3582475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   6.3580405E+06   6.3580405E+06   8.1456692E+06   8.8124412E+03   6.5045550E+05   6.3580210E+06   6.3580405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   6.3578016E+06   6.3578016E+06   8.0951422E+06   8.7785191E+03   6.4917960E+05   6.3577647E+06   6.3578016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   6.3575261E+06   6.3575261E+06   8.0371681E+06   8.7395339E+03   6.4772212E+05   6.3574692E+06   6.3575261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   6.3572085E+06   6.3572085E+06   7.9707159E+06   8.6947633E+03   6.4606007E+05   6.3571285E+06   6.3572085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   6.3568423E+06   6.3568423E+06   7.8946337E+06   8.6433930E+03   6.4416847E+05   6.3567357E+06   6.3568423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   6.3564203E+06   6.3564203E+06   7.8076428E+06   8.5845085E+03   6.4202057E+05   6.3562831E+06   6.3564203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   6.3559340E+06   6.3559340E+06   7.7083331E+06   8.5170883E+03   6.3958814E+05   6.3557616E+06   6.3559340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-04   6.3553740E+06   6.3553740E+06   7.5951638E+06   8.4399975E+03   6.3684203E+05   6.3551610E+06   6.3553740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-04   6.3547291E+06   6.3547291E+06   7.4664688E+06   8.3519842E+03   6.3375298E+05   6.3544695E+06   6.3547291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-04   6.3539870E+06   6.3539870E+06   7.3204711E+06   8.2516791E+03   6.3029278E+05   6.3536739E+06   6.3539870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-04   6.3531335E+06   6.3531335E+06   7.1553075E+06   8.1376000E+03   6.2643584E+05   6.3527588E+06   6.3531335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-04   6.3521522E+06   6.3521522E+06   6.9690685E+06   8.0081632E+03   6.2216133E+05   6.3517070E+06   6.3521522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-04   6.3510249E+06   6.3510249E+06   6.7598566E+06   7.8617042E+03   6.1745588E+05   6.3504989E+06   6.3510249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-04   6.3497308E+06   6.3497308E+06   6.5258687E+06   7.6965109E+03   6.1231684E+05   6.3491124E+06   6.3497308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-04   6.3482465E+06   6.3482465E+06   6.2655063E+06   7.5108716E+03   6.0675631E+05   6.3475225E+06   6.3482465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-04   6.3465458E+06   6.3465458E+06   5.9775204E+06   7.3031437E+03   6.0080549E+05   6.3457011E+06   6.3465458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-04   6.3445990E+06   6.3445990E+06   5.6611930E+06   7.0718445E+03   5.9451936E+05   6.3436171E+06   6.3445990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-04   6.3423735E+06   6.3423735E+06   5.3165580E+06   6.8157703E+03   5.8798088E+05   6.3412356E+06   6.3423735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-04   6.3398328E+06   6.3398328E+06   4.9446580E+06   6.5341434E+03   5.8130403E+05   6.3385180E+06   6.3398328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-04   6.3369366E+06   6.3369366E+06   4.5478277E+06   6.2267905E+03   5.7463408E+05   6.3354218E+06   6.3369366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-04   6.3336406E+06   6.3336406E+06   4.1299812E+06   5.8943456E+03   5.6814335E+05   6.3319006E+06   6.3336406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-04   6.3298967E+06   6.3298967E+06   3.6968718E+06   5.5384694E+03   5.6202004E+05   6.3279039E+06   6.3298967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-04   6.3256524E+06   6.3256524E+06   3.2562649E+06   5.1620669E+03   5.5644717E+05   6.3233769E+06   6.3256524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-04   6.3208510E+06   6.3208510E+06   2.8179529E+06   4.7694710E+03   5.5156942E+05   6.3182611E+06   6.3208510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-04   6.3154318E+06   6.3154318E+06   2.3935173E+06   4.3665506E+03   5.4744643E+05   6.3124942E+06   6.3154318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-04   6.3093296E+06   6.3093296E+06   1.9957336E+06   3.9606848E+03   5.4399455E+05   6.3060100E+06   6.3093296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-03   6.3024749E+06   6.3024749E+06   1.6375334E+06   3.5605368E+03   5.4092437E+05   6.2987386E+06   6.3024749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-03   6.2947938E+06   6.2947938E+06   1.3304856E+06   3.1755643E+03   5.3768972E+05   6.2906067E+06   6.2947938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-03   6.2862070E+06   6.2862070E+06   1.0828773E+06   2.8152224E+03   5.3347409E+05   6.2815368E+06   6.2862070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-03   6.2766297E+06   6.2766297E+06   8.9765598E+05   2.4878753E+03   5.2724938E+05   6.2714473E+06   6.2766297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-03   6.2659705E+06   6.2659705E+06   7.7073188E+05   2.1995235E+03   5.1794252E+05   6.2602513E+06   6.2659705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-03   6.2541307E+06   6.2541307E+06   6.9036907E+05   1.9525848E+03   5.0472747E+05   6.2478561E+06   6.2541307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-03   6.2410034E+06   6.2410034E+06   6.3847626E+05   1.7451034E+03   4.8740990E+05   6.2341621E+06   6.2410034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-03   6.2264739E+06   6.2264739E+06   5.9433376E+05   1.5708352E+03   4.6678720E+05   6.2190626E+06   6.2264739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-03   6.2104201E+06   6.2104201E+06   5.4046428E+05   1.4205631E+03   4.4476791E+05   6.2024438E+06   6.2104201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-03   6.1927150E+06   6.1927150E+06   4.6896825E+05   1.2846404E+03   4.2399163E+05   6.1841861E+06   6.1927150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-03   6.1732286E+06   6.1732286E+06   3.8519401E+05   1.1561136E+03   4.0681912E+05   6.1641652E+06   6.1732286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-03   6.1518308E+06   6.1518308E+06   3.0529145E+05   1.0330745E+03   3.9395949E+05   6.1422542E+06   6.1518308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-03   6.1283913E+06   6.1283913E+06   2.4653053E+05   9.1864510E+02   3.8358145E+05   6.1183228E+06   6.1283913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-03   6.1027777E+06   6.1027777E+06   2.1465687E+05   8.1788293E+02   3.7204393E+05   6.0922355E+06   6.1027777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-03   6.0748509E+06   6.0748509E+06   1.9803700E+05   7.3305133E+02   3.5659628E+05   6.0638484E+06   6.0748509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-03   6.0444617E+06   6.0444617E+06   1.7705473E+05   6.6087475E+02   3.3827677E+05   6.0330071E+06   6.0444617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-03   6.0114514E+06   6.0114514E+06   1.4402876E+05   5.9494490E+02   3.2146978E+05   5.9995495E+06   6.0114514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-03   5.9756553E+06   5.9756553E+06   1.1226171E+05   5.3175417E+02   3.0876731E+05   5.9633102E+06   5.9756553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-03   5.9369061E+06   5.9369061E+06   9.7601520E+04   4.7352443E+02   2.9663739E+05   5.9241240E+06   5.9369061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-03   5.8950321E+06   5.8950321E+06   9.3162221E+04   4.2333911E+02   2.8004967E+05   5.8818235E+06   5.8950321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-03   5.8498544E+06   5.8498544E+06   8.0206217E+04   3.7924983E+02   2.6157214E+05   5.8362348E+06   5.8498544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-03   5.8011910E+06   5.8011910E+06   6.3064280E+04   3.3757781E+02   2.4732064E+05   5.7871820E+06   5.8011910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-03   5.7488621E+06   5.7488621E+06   5.7456055E+04   2.9938807E+02   2.3386635E+05   5.7344924E+06   5.7488621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-03   5.6926848E+06   5.6926848E+06   5.2051010E+04   2.6626104E+02   2.1674143E+05   5.6779891E+06   5.6926848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-03   5.6324719E+06   5.6324719E+06   3.9601685E+04   2.3578352E+02   2.0303976E+05   5.6174845E+06   5.6324719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-03   5.5680314E+06   5.5680314E+06   3.5950572E+04   2.0820780E+02   1.9074083E+05   5.5527798E+06   5.5680314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-03   5.4991671E+06   5.4991671E+06   3.0486072E+04   1.8421477E+02   1.7523369E+05   5.4836758E+06   5.4991671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-03   5.4256765E+06   5.4256765E+06   2.4858411E+04   1.6169105E+02   1.6399677E+05   5.4099820E+06   5.4256765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-03   5.3473571E+06   5.3473571E+06   2.3154526E+04   1.4200079E+02   1.5009274E+05   5.3315095E+06   5.3473571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-03   5.2640033E+06   5.2640033E+06   1.8191368E+04   1.2431657E+02   1.3932470E+05   5.2480462E+06   5.2640033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-03   5.1754064E+06   5.1754064E+06   1.6486317E+04   1.0878977E+02   1.2662443E+05   5.1593739E+06   5.1754064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-03   5.0813500E+06   5.0813500E+06   1.3441909E+04   9.4588101E+01   1.1712111E+05   5.0652873E+06   5.0813500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-02   4.9816168E+06   4.9816168E+06   1.1095433E+04   8.2271578E+01   1.0599379E+05   4.9655729E+06   4.9816168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-02   4.8759905E+06   4.8759905E+06   1.0320981E+04   7.1266422E+01   9.6534904E+04   4.8600089E+06   4.8759905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-02   4.7642567E+06   4.7642567E+06   8.2584949E+03   6.1516830E+01   8.8036152E+04   4.7483845E+06   4.7642567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-02   4.6462104E+06   4.6462104E+06   6.5736600E+03   5.2981066E+01   7.9335389E+04   4.6304978E+06   4.6462104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-02   4.5216641E+06   4.5216641E+06   5.6908789E+03   4.5507558E+01   7.1083581E+04   4.5061565E+06   4.5216641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-02   4.3904574E+06   4.3904574E+06   4.9411075E+03   3.8912251E+01   6.3717292E+04   4.3752041E+06   4.3904574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-02   4.2524758E+06   4.2524758E+06   4.1835538E+03   3.3180436E+01   5.7043244E+04   4.2375250E+06   4.2524758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-02   4.1076704E+06   4.1076704E+06   3.4831356E+03   2.8168987E+01   5.0871957E+04   4.0930697E+06   4.1076704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-02   3.9560856E+06   3.9560856E+06   2.8112297E+03   2.3830584E+01   4.5228311E+04   3.9418808E+06   3.9560856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853831E-02   3.7978934E+06   3.7978934E+06   2.2842697E+03   2.0070279E+01   4.0248935E+04   3.7841304E+06   3.7978934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335080E-02   3.6334348E+06   3.6334348E+06   1.9942329E+03   1.6833881E+01   3.5623544E+04   3.6201554E+06   3.6334348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
