#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.0010033E+07   1.0010033E+07   1.3343124E+07   8.9236685E+03   2.9764792E+06   1.0010083E+07   1.0010033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.0010031E+07   1.0010031E+07   1.3342566E+07   8.9234312E+03   2.9764484E+06   1.0010081E+07   1.0010031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.0010029E+07   1.0010029E+07   1.3341923E+07   8.9231573E+03   2.9764128E+06   1.0010079E+07   1.0010029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.0010027E+07   1.0010027E+07   1.3341180E+07   8.9228410E+03   2.9763716E+06   1.0010076E+07   1.0010027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.0010024E+07   1.0010024E+07   1.3340321E+07   8.9224758E+03   2.9763242E+06   1.0010073E+07   1.0010024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.0010021E+07   1.0010021E+07   1.3339330E+07   8.9220541E+03   2.9762694E+06   1.0010070E+07   1.0010021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.0010017E+07   1.0010017E+07   1.3338186E+07   8.9215671E+03   2.9762061E+06   1.0010066E+07   1.0010017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.0010013E+07   1.0010013E+07   1.3336865E+07   8.9210047E+03   2.9761330E+06   1.0010062E+07   1.0010013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.0010008E+07   1.0010008E+07   1.3335339E+07   8.9203554E+03   2.9760486E+06   1.0010057E+07   1.0010008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.0010003E+07   1.0010003E+07   1.3333578E+07   8.9196056E+03   2.9759512E+06   1.0010051E+07   1.0010003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
