#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   3.3919050E+06   3.3919050E+06   4.5221360E+06   9.7101056E+03   8.0742480E+04   3.3920856E+06   3.3919050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   3.3919045E+06   3.3919045E+06   4.5220729E+06   9.7100225E+03   8.0741765E+04   3.3920851E+06   3.3919045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   3.3919040E+06   3.3919040E+06   4.5220000E+06   9.7099265E+03   8.0740940E+04   3.3920845E+06   3.3919040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   3.3919033E+06   3.3919033E+06   4.5219157E+06   9.7098157E+03   8.0739986E+04   3.3920838E+06   3.3919033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   3.3919026E+06   3.3919026E+06   4.5218185E+06   9.7096877E+03   8.0738886E+04   3.3920830E+06   3.3919026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   3.3919018E+06   3.3919018E+06   4.5217062E+06   9.7095399E+03   8.0737615E+04   3.3920821E+06   3.3919018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   3.3919008E+06   3.3919008E+06   4.5215765E+06   9.7093693E+03   8.0736147E+04   3.3920810E+06   3.3919008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   3.3918996E+06   3.3918996E+06   4.5214268E+06   9.7091722E+03   8.0734452E+04   3.3920798E+06   3.3918996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   3.3918983E+06   3.3918983E+06   4.5212539E+06   9.7089447E+03   8.0732495E+04   3.3920783E+06   3.3918983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   3.3918968E+06   3.3918968E+06   4.5210542E+06   9.7086819E+03   8.0730235E+04   3.3920767E+06   3.3918968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
