#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.5872293E+07   1.5872293E+07   2.1153519E+07   9.9470997E+03   1.7195225E+07   1.5872306E+07   1.5872293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.5872290E+07   1.5872290E+07   2.1152039E+07   9.9466513E+03   1.7194880E+07   1.5872303E+07   1.5872290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.5872287E+07   1.5872287E+07   2.1150330E+07   9.9461335E+03   1.7194482E+07   1.5872299E+07   1.5872287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.5872283E+07   1.5872283E+07   2.1148357E+07   9.9455356E+03   1.7194022E+07   1.5872295E+07   1.5872283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.5872278E+07   1.5872278E+07   2.1146078E+07   9.9448452E+03   1.7193490E+07   1.5872290E+07   1.5872278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.5872273E+07   1.5872273E+07   2.1143447E+07   9.9440481E+03   1.7192877E+07   1.5872284E+07   1.5872273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.5872266E+07   1.5872266E+07   2.1140409E+07   9.9431276E+03   1.7192169E+07   1.5872278E+07   1.5872266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.5872259E+07   1.5872259E+07   2.1136901E+07   9.9420648E+03   1.7191351E+07   1.5872270E+07   1.5872259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.5872251E+07   1.5872251E+07   2.1132852E+07   9.9408376E+03   1.7190407E+07   1.5872262E+07   1.5872251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.5872241E+07   1.5872241E+07   2.1128176E+07   9.9394207E+03   1.7189317E+07   1.5872252E+07   1.5872241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.5872230E+07   1.5872230E+07   2.1122777E+07   9.9377848E+03   1.7188059E+07   1.5872240E+07   1.5872230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.5872217E+07   1.5872217E+07   2.1116545E+07   9.9358960E+03   1.7186607E+07   1.5872227E+07   1.5872217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.5872203E+07   1.5872203E+07   2.1109350E+07   9.9337154E+03   1.7184931E+07   1.5872212E+07   1.5872203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
