#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   7.0819986E+06   7.0819986E+06   9.4408930E+06   8.9630992E+03   9.3845091E+05   7.0820803E+06   7.0819986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   7.0819974E+06   7.0819974E+06   9.4406173E+06   8.9629352E+03   9.3844255E+05   7.0820790E+06   7.0819974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   7.0819961E+06   7.0819961E+06   9.4402988E+06   8.9627458E+03   9.3843290E+05   7.0820776E+06   7.0819961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   7.0819946E+06   7.0819946E+06   9.4399312E+06   8.9625271E+03   9.3842175E+05   7.0820760E+06   7.0819946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   7.0819928E+06   7.0819928E+06   9.4395066E+06   8.9622746E+03   9.3840888E+05   7.0820741E+06   7.0819928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   7.0819907E+06   7.0819907E+06   9.4390163E+06   8.9619830E+03   9.3839401E+05   7.0820719E+06   7.0819907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   7.0819884E+06   7.0819884E+06   9.4384501E+06   8.9616463E+03   9.3837685E+05   7.0820693E+06   7.0819884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   7.0819856E+06   7.0819856E+06   9.4377964E+06   8.9612575E+03   9.3835703E+05   7.0820664E+06   7.0819856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   7.0819824E+06   7.0819824E+06   9.4370416E+06   8.9608085E+03   9.3833415E+05   7.0820630E+06   7.0819824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   7.0819788E+06   7.0819788E+06   9.4361699E+06   8.9602900E+03   9.3830773E+05   7.0820591E+06   7.0819788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   7.0819746E+06   7.0819746E+06   9.4351635E+06   8.9596914E+03   9.3827722E+05   7.0820546E+06   7.0819746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   7.0819697E+06   7.0819697E+06   9.4340014E+06   8.9590001E+03   9.3824200E+05   7.0820494E+06   7.0819697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   7.0819641E+06   7.0819641E+06   9.4326596E+06   8.9582019E+03   9.3820133E+05   7.0820434E+06   7.0819641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   7.0819576E+06   7.0819576E+06   9.4311103E+06   8.9572803E+03   9.3815439E+05   7.0820364E+06   7.0819576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   7.0819501E+06   7.0819501E+06   9.4293216E+06   8.9562162E+03   9.3810019E+05   7.0820284E+06   7.0819501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   7.0819414E+06   7.0819414E+06   9.4272564E+06   8.9549875E+03   9.3803762E+05   7.0820192E+06   7.0819414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   7.0819314E+06   7.0819314E+06   9.4248721E+06   8.9535689E+03   9.3796540E+05   7.0820085E+06   7.0819314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   7.0819199E+06   7.0819199E+06   9.4221194E+06   8.9519311E+03   9.3788203E+05   7.0819961E+06   7.0819199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   7.0819066E+06   7.0819066E+06   9.4189416E+06   8.9500401E+03   9.3778581E+05   7.0819819E+06   7.0819066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   7.0818912E+06   7.0818912E+06   9.4152733E+06   8.9478571E+03   9.3767476E+05   7.0819654E+06   7.0818912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   7.0818734E+06   7.0818734E+06   9.4110388E+06   8.9453369E+03   9.3754661E+05   7.0819464E+06   7.0818734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   7.0818529E+06   7.0818529E+06   9.4061512E+06   8.9424277E+03   9.3739873E+05   7.0819245E+06   7.0818529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   7.0818292E+06   7.0818292E+06   9.4005101E+06   8.9390695E+03   9.3722812E+05   7.0818991E+06   7.0818292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   7.0818018E+06   7.0818018E+06   9.3939999E+06   8.9351934E+03   9.3703131E+05   7.0818699E+06   7.0818018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   7.0817702E+06   7.0817702E+06   9.3864873E+06   8.9307197E+03   9.3680430E+05   7.0818361E+06   7.0817702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   7.0817337E+06   7.0817337E+06   9.3778192E+06   8.9255567E+03   9.3654251E+05   7.0817971E+06   7.0817337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   7.0816916E+06   7.0816916E+06   9.3678188E+06   8.9195989E+03   9.3624069E+05   7.0817521E+06   7.0816916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   7.0816430E+06   7.0816430E+06   9.3562833E+06   8.9127246E+03   9.3589278E+05   7.0817001E+06   7.0816430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   7.0815869E+06   7.0815869E+06   9.3429792E+06   8.9047939E+03   9.3549188E+05   7.0816401E+06   7.0815869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   7.0815220E+06   7.0815220E+06   9.3276384E+06   8.8956457E+03   9.3503005E+05   7.0815708E+06   7.0815220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   7.0814472E+06   7.0814472E+06   9.3099530E+06   8.8850950E+03   9.3449825E+05   7.0814908E+06   7.0814472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   7.0813609E+06   7.0813609E+06   9.2895703E+06   8.8729292E+03   9.3388614E+05   7.0813985E+06   7.0813609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   7.0812612E+06   7.0812612E+06   9.2660857E+06   8.8589042E+03   9.3318195E+05   7.0812920E+06   7.0812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   7.0811461E+06   7.0811461E+06   9.2390368E+06   8.8427401E+03   9.3237230E+05   7.0811690E+06   7.0811461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   7.0810133E+06   7.0810133E+06   9.2078954E+06   8.8241164E+03   9.3144203E+05   7.0810270E+06   7.0810133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   7.0808601E+06   7.0808601E+06   9.1720588E+06   8.8026663E+03   9.3037402E+05   7.0808632E+06   7.0808601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   7.0806833E+06   7.0806833E+06   9.1308416E+06   8.7779710E+03   9.2914898E+05   7.0806742E+06   7.0806833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   7.0804793E+06   7.0804793E+06   9.0834655E+06   8.7495527E+03   9.2774530E+05   7.0804562E+06   7.0804793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   7.0802440E+06   7.0802440E+06   9.0290497E+06   8.7168679E+03   9.2613889E+05   7.0802047E+06   7.0802440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   7.0799726E+06   7.0799726E+06   8.9666002E+06   8.6792995E+03   9.2430306E+05   7.0799146E+06   7.0799726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   7.0796596E+06   7.0796596E+06   8.8950003E+06   8.6361492E+03   9.2220849E+05   7.0795801E+06   7.0796596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   7.0792987E+06   7.0792987E+06   8.8130012E+06   8.5866289E+03   9.1982324E+05   7.0791944E+06   7.0792987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   7.0788828E+06   7.0788828E+06   8.7192138E+06   8.5298532E+03   9.1711294E+05   7.0787499E+06   7.0788828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   7.0784035E+06   7.0784035E+06   8.6121042E+06   8.4648316E+03   9.1404116E+05   7.0782377E+06   7.0784035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   7.0778514E+06   7.0778514E+06   8.4899922E+06   8.3904624E+03   9.1057003E+05   7.0776477E+06   7.0778514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-04   7.0772156E+06   7.0772156E+06   8.3510561E+06   8.3055287E+03   9.0666116E+05   7.0769683E+06   7.0772156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-04   7.0764838E+06   7.0764838E+06   8.1933461E+06   8.2086968E+03   9.0227707E+05   7.0761864E+06   7.0764838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-04   7.0756418E+06   7.0756418E+06   8.0148088E+06   8.0985200E+03   8.9738303E+05   7.0752869E+06   7.0756418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-04   7.0746737E+06   7.0746737E+06   7.8133271E+06   7.9734478E+03   8.9194965E+05   7.0742528E+06   7.0746737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-04   7.0735612E+06   7.0735612E+06   7.5867798E+06   7.8318452E+03   8.8595612E+05   7.0730646E+06   7.0735612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
