#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.7196229E+07   1.7196229E+07   2.2916868E+07   1.0421840E+04   2.5347564E+07   1.7196235E+07   1.7196229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.7196225E+07   1.7196225E+07   2.2915093E+07   1.0421321E+04   2.5346938E+07   1.7196231E+07   1.7196225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.7196222E+07   1.7196222E+07   2.2913045E+07   1.0420721E+04   2.5346216E+07   1.7196227E+07   1.7196222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.7196217E+07   1.7196217E+07   2.2910679E+07   1.0420029E+04   2.5345383E+07   1.7196223E+07   1.7196217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.7196212E+07   1.7196212E+07   2.2907948E+07   1.0419229E+04   2.5344421E+07   1.7196217E+07   1.7196212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.7196206E+07   1.7196206E+07   2.2904794E+07   1.0418306E+04   2.5343309E+07   1.7196211E+07   1.7196206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.7196199E+07   1.7196199E+07   2.2901152E+07   1.0417240E+04   2.5342026E+07   1.7196204E+07   1.7196199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.7196191E+07   1.7196191E+07   2.2896947E+07   1.0416010E+04   2.5340545E+07   1.7196196E+07   1.7196191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.7196182E+07   1.7196182E+07   2.2892093E+07   1.0414589E+04   2.5338835E+07   1.7196186E+07   1.7196182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.7196171E+07   1.7196171E+07   2.2886488E+07   1.0412948E+04   2.5336861E+07   1.7196175E+07   1.7196171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.7196159E+07   1.7196159E+07   2.2880018E+07   1.0411054E+04   2.5334583E+07   1.7196163E+07   1.7196159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.7196145E+07   1.7196145E+07   2.2872547E+07   1.0408867E+04   2.5331952E+07   1.7196148E+07   1.7196145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.7196129E+07   1.7196129E+07   2.2863924E+07   1.0406343E+04   2.5328916E+07   1.7196131E+07   1.7196129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.7196110E+07   1.7196110E+07   2.2853969E+07   1.0403428E+04   2.5325412E+07   1.7196111E+07   1.7196110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.7196088E+07   1.7196088E+07   2.2842479E+07   1.0400063E+04   2.5321368E+07   1.7196089E+07   1.7196088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.7196063E+07   1.7196063E+07   2.2829217E+07   1.0396179E+04   2.5316702E+07   1.7196063E+07   1.7196063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.7196034E+07   1.7196034E+07   2.2813911E+07   1.0391696E+04   2.5311318E+07   1.7196032E+07   1.7196034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.7196000E+07   1.7196000E+07   2.2796248E+07   1.0386522E+04   2.5305106E+07   1.7195998E+07   1.7196000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.7195962E+07   1.7195962E+07   2.2775866E+07   1.0380550E+04   2.5297941E+07   1.7195957E+07   1.7195962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.7195917E+07   1.7195917E+07   2.2752351E+07   1.0373659E+04   2.5289678E+07   1.7195911E+07   1.7195917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.7195865E+07   1.7195865E+07   2.2725224E+07   1.0365708E+04   2.5280150E+07   1.7195857E+07   1.7195865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.7195806E+07   1.7195806E+07   2.2693936E+07   1.0356534E+04   2.5269167E+07   1.7195796E+07   1.7195806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.7195737E+07   1.7195737E+07   2.2657854E+07   1.0345951E+04   2.5256508E+07   1.7195724E+07   1.7195737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.7195658E+07   1.7195658E+07   2.2616253E+07   1.0333746E+04   2.5241924E+07   1.7195642E+07   1.7195658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.7195566E+07   1.7195566E+07   2.2568302E+07   1.0319671E+04   2.5225128E+07   1.7195546E+07   1.7195566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.7195460E+07   1.7195460E+07   2.2513046E+07   1.0303444E+04   2.5205791E+07   1.7195437E+07   1.7195460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.7195338E+07   1.7195338E+07   2.2449393E+07   1.0284741E+04   2.5183540E+07   1.7195310E+07   1.7195338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.7195197E+07   1.7195197E+07   2.2376095E+07   1.0263189E+04   2.5157951E+07   1.7195163E+07   1.7195197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.7195035E+07   1.7195035E+07   2.2291728E+07   1.0238365E+04   2.5128541E+07   1.7194994E+07   1.7195035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
