#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.3990616E+07   1.3990616E+07   1.8646917E+07   9.4449424E+03   1.0066829E+07   1.3990639E+07   1.3990616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.3990613E+07   1.3990613E+07   1.8645794E+07   9.4445762E+03   1.0066673E+07   1.3990636E+07   1.3990613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.3990610E+07   1.3990610E+07   1.8644496E+07   9.4441533E+03   1.0066493E+07   1.3990633E+07   1.3990610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.3990607E+07   1.3990607E+07   1.8642998E+07   9.4436649E+03   1.0066285E+07   1.3990629E+07   1.3990607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.3990603E+07   1.3990603E+07   1.8641269E+07   9.4431010E+03   1.0066045E+07   1.3990625E+07   1.3990603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.3990598E+07   1.3990598E+07   1.8639271E+07   9.4424499E+03   1.0065768E+07   1.3990620E+07   1.3990598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.3990593E+07   1.3990593E+07   1.8636965E+07   9.4416980E+03   1.0065448E+07   1.3990615E+07   1.3990593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.3990587E+07   1.3990587E+07   1.8634303E+07   9.4408298E+03   1.0065078E+07   1.3990608E+07   1.3990587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.3990580E+07   1.3990580E+07   1.8631228E+07   9.4398274E+03   1.0064652E+07   1.3990601E+07   1.3990580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.3990571E+07   1.3990571E+07   1.8627678E+07   9.4386700E+03   1.0064159E+07   1.3990592E+07   1.3990571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.3990562E+07   1.3990562E+07   1.8623580E+07   9.4373336E+03   1.0063591E+07   1.3990582E+07   1.3990562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.3990551E+07   1.3990551E+07   1.8618848E+07   9.4357907E+03   1.0062934E+07   1.3990571E+07   1.3990551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
