#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   4.5146477E+06   4.5146477E+06   6.0188137E+06   9.3649564E+03   2.1258033E+05   4.5147834E+06   4.5146477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   4.5146470E+06   4.5146470E+06   6.0187019E+06   9.3648493E+03   2.1257849E+05   4.5147827E+06   4.5146470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   4.5146462E+06   4.5146462E+06   6.0185728E+06   9.3647255E+03   2.1257637E+05   4.5147818E+06   4.5146462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   4.5146453E+06   4.5146453E+06   6.0184237E+06   9.3645827E+03   2.1257392E+05   4.5147809E+06   4.5146453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   4.5146443E+06   4.5146443E+06   6.0182516E+06   9.3644177E+03   2.1257109E+05   4.5147797E+06   4.5146443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   4.5146431E+06   4.5146431E+06   6.0180528E+06   9.3642272E+03   2.1256782E+05   4.5147784E+06   4.5146431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   4.5146417E+06   4.5146417E+06   6.0178232E+06   9.3640071E+03   2.1256404E+05   4.5147769E+06   4.5146417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   4.5146401E+06   4.5146401E+06   6.0175582E+06   9.3637531E+03   2.1255969E+05   4.5147752E+06   4.5146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   4.5146383E+06   4.5146383E+06   6.0172521E+06   9.3634597E+03   2.1255465E+05   4.5147732E+06   4.5146383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   4.5146361E+06   4.5146361E+06   6.0168986E+06   9.3631210E+03   2.1254884E+05   4.5147709E+06   4.5146361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   4.5146337E+06   4.5146337E+06   6.0164905E+06   9.3627298E+03   2.1254213E+05   4.5147682E+06   4.5146337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   4.5146309E+06   4.5146309E+06   6.0160193E+06   9.3622781E+03   2.1253438E+05   4.5147651E+06   4.5146309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   4.5146276E+06   4.5146276E+06   6.0154751E+06   9.3617565E+03   2.1252544E+05   4.5147616E+06   4.5146276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   4.5146238E+06   4.5146238E+06   6.0148468E+06   9.3611543E+03   2.1251511E+05   4.5147575E+06   4.5146238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   4.5146194E+06   4.5146194E+06   6.0141213E+06   9.3604588E+03   2.1250318E+05   4.5147527E+06   4.5146194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   4.5146144E+06   4.5146144E+06   6.0132836E+06   9.3596558E+03   2.1248941E+05   4.5147473E+06   4.5146144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   4.5146086E+06   4.5146086E+06   6.0123163E+06   9.3587286E+03   2.1247351E+05   4.5147409E+06   4.5146086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   4.5146018E+06   4.5146018E+06   6.0111996E+06   9.3576581E+03   2.1245516E+05   4.5147336E+06   4.5146018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   4.5145941E+06   4.5145941E+06   6.0099103E+06   9.3564219E+03   2.1243398E+05   4.5147252E+06   4.5145941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   4.5145851E+06   4.5145851E+06   6.0084217E+06   9.3549947E+03   2.1240952E+05   4.5147155E+06   4.5145851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   4.5145747E+06   4.5145747E+06   6.0067031E+06   9.3533469E+03   2.1238129E+05   4.5147042E+06   4.5145747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   4.5145628E+06   4.5145628E+06   6.0047191E+06   9.3514445E+03   2.1234871E+05   4.5146912E+06   4.5145628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
