#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.0813771E+07   1.0813771E+07   1.4414155E+07   8.9754351E+03   3.8863182E+06   1.0813815E+07   1.0813771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.0813769E+07   1.0813769E+07   1.4413501E+07   8.9751753E+03   3.8862753E+06   1.0813813E+07   1.0813769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.0813767E+07   1.0813767E+07   1.4412747E+07   8.9748753E+03   3.8862257E+06   1.0813810E+07   1.0813767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.0813765E+07   1.0813765E+07   1.4411875E+07   8.9745288E+03   3.8861685E+06   1.0813808E+07   1.0813765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.0813762E+07   1.0813762E+07   1.4410869E+07   8.9741288E+03   3.8861025E+06   1.0813805E+07   1.0813762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.0813758E+07   1.0813758E+07   1.4409707E+07   8.9736669E+03   3.8860262E+06   1.0813801E+07   1.0813758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.0813754E+07   1.0813754E+07   1.4408365E+07   8.9731334E+03   3.8859381E+06   1.0813797E+07   1.0813754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.0813750E+07   1.0813750E+07   1.4406816E+07   8.9725175E+03   3.8858365E+06   1.0813792E+07   1.0813750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.0813745E+07   1.0813745E+07   1.4405027E+07   8.9718063E+03   3.8857191E+06   1.0813787E+07   1.0813745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.0813739E+07   1.0813739E+07   1.4402962E+07   8.9709851E+03   3.8855836E+06   1.0813780E+07   1.0813739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.0813732E+07   1.0813732E+07   1.4400577E+07   8.9700369E+03   3.8854271E+06   1.0813773E+07   1.0813732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.0813724E+07   1.0813724E+07   1.4397823E+07   8.9689421E+03   3.8852464E+06   1.0813764E+07   1.0813724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.0813714E+07   1.0813714E+07   1.4394644E+07   8.9676780E+03   3.8850379E+06   1.0813754E+07   1.0813714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.0813703E+07   1.0813703E+07   1.4390974E+07   8.9662185E+03   3.8847972E+06   1.0813743E+07   1.0813703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.0813691E+07   1.0813691E+07   1.4386737E+07   8.9645335E+03   3.8845193E+06   1.0813730E+07   1.0813691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.0813677E+07   1.0813677E+07   1.4381845E+07   8.9625880E+03   3.8841986E+06   1.0813715E+07   1.0813677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.0813660E+07   1.0813660E+07   1.4376198E+07   8.9603421E+03   3.8838285E+06   1.0813698E+07   1.0813660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.0813641E+07   1.0813641E+07   1.4369680E+07   8.9577493E+03   3.8834013E+06   1.0813677E+07   1.0813641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.0813619E+07   1.0813619E+07   1.4362156E+07   8.9547563E+03   3.8829084E+06   1.0813654E+07   1.0813619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.0813594E+07   1.0813594E+07   1.4353473E+07   8.9513014E+03   3.8823396E+06   1.0813627E+07   1.0813594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.0813564E+07   1.0813564E+07   1.4343452E+07   8.9473137E+03   3.8816836E+06   1.0813596E+07   1.0813564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.0813530E+07   1.0813530E+07   1.4331888E+07   8.9427113E+03   3.8809268E+06   1.0813560E+07   1.0813530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.0813491E+07   1.0813491E+07   1.4318545E+07   8.9373998E+03   3.8800540E+06   1.0813519E+07   1.0813491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.0813446E+07   1.0813446E+07   1.4303151E+07   8.9312708E+03   3.8790478E+06   1.0813471E+07   1.0813446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.0813393E+07   1.0813393E+07   1.4285395E+07   8.9241990E+03   3.8778878E+06   1.0813416E+07   1.0813393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.0813333E+07   1.0813333E+07   1.4264916E+07   8.9160406E+03   3.8765510E+06   1.0813353E+07   1.0813333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.0813263E+07   1.0813263E+07   1.4241303E+07   8.9066300E+03   3.8750110E+06   1.0813279E+07   1.0813263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.0813183E+07   1.0813183E+07   1.4214081E+07   8.8957770E+03   3.8732374E+06   1.0813194E+07   1.0813183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.0813090E+07   1.0813090E+07   1.4182707E+07   8.8832630E+03   3.8711959E+06   1.0813097E+07   1.0813090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   1.0812983E+07   1.0812983E+07   1.4146559E+07   8.8688370E+03   3.8688469E+06   1.0812984E+07   1.0812983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   1.0812859E+07   1.0812859E+07   1.4104925E+07   8.8522115E+03   3.8661458E+06   1.0812853E+07   1.0812859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   1.0812716E+07   1.0812716E+07   1.4056993E+07   8.8330571E+03   3.8630417E+06   1.0812703E+07   1.0812716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   1.0812552E+07   1.0812552E+07   1.4001836E+07   8.8109969E+03   3.8594774E+06   1.0812529E+07   1.0812552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   1.0812361E+07   1.0812361E+07   1.3938397E+07   8.7856008E+03   3.8553882E+06   1.0812329E+07   1.0812361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   1.0812142E+07   1.0812142E+07   1.3865482E+07   8.7563781E+03   3.8507014E+06   1.0812097E+07   1.0812142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
