#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.2160893E+07   1.2160893E+07   1.6209151E+07   9.1214189E+03   5.9064284E+06   1.2160927E+07   1.2160893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.2160891E+07   1.2160891E+07   1.6208316E+07   9.1211178E+03   5.9063544E+06   1.2160925E+07   1.2160891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.2160889E+07   1.2160889E+07   1.6207352E+07   9.1207700E+03   5.9062689E+06   1.2160922E+07   1.2160889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.2160886E+07   1.2160886E+07   1.6206240E+07   9.1203685E+03   5.9061701E+06   1.2160919E+07   1.2160886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.2160882E+07   1.2160882E+07   1.6204955E+07   9.1199049E+03   5.9060561E+06   1.2160916E+07   1.2160882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.2160878E+07   1.2160878E+07   1.6203471E+07   9.1193695E+03   5.9059245E+06   1.2160912E+07   1.2160878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.2160874E+07   1.2160874E+07   1.6201758E+07   9.1187513E+03   5.9057725E+06   1.2160907E+07   1.2160874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.2160869E+07   1.2160869E+07   1.6199779E+07   9.1180374E+03   5.9055970E+06   1.2160901E+07   1.2160869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.2160863E+07   1.2160863E+07   1.6197495E+07   9.1172132E+03   5.9053944E+06   1.2160895E+07   1.2160863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.2160856E+07   1.2160856E+07   1.6194858E+07   9.1162614E+03   5.9051604E+06   1.2160888E+07   1.2160856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.2160848E+07   1.2160848E+07   1.6191813E+07   9.1151625E+03   5.9048904E+06   1.2160879E+07   1.2160848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.2160838E+07   1.2160838E+07   1.6188298E+07   9.1138937E+03   5.9045786E+06   1.2160870E+07   1.2160838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.2160828E+07   1.2160828E+07   1.6184239E+07   9.1124288E+03   5.9042187E+06   1.2160858E+07   1.2160828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.2160815E+07   1.2160815E+07   1.6179553E+07   9.1107374E+03   5.9038033E+06   1.2160845E+07   1.2160815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.2160801E+07   1.2160801E+07   1.6174144E+07   9.1087847E+03   5.9033238E+06   1.2160830E+07   1.2160801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.2160785E+07   1.2160785E+07   1.6167899E+07   9.1065304E+03   5.9027704E+06   1.2160813E+07   1.2160785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.2160766E+07   1.2160766E+07   1.6160691E+07   9.1039279E+03   5.9021317E+06   1.2160793E+07   1.2160766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.2160744E+07   1.2160744E+07   1.6152371E+07   9.1009236E+03   5.9013946E+06   1.2160770E+07   1.2160744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.2160718E+07   1.2160718E+07   1.6142768E+07   9.0974558E+03   5.9005443E+06   1.2160743E+07   1.2160718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.2160689E+07   1.2160689E+07   1.6131685E+07   9.0934530E+03   5.8995632E+06   1.2160712E+07   1.2160689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.2160655E+07   1.2160655E+07   1.6118896E+07   9.0888332E+03   5.8984315E+06   1.2160677E+07   1.2160655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.2160616E+07   1.2160616E+07   1.6104140E+07   9.0835016E+03   5.8971263E+06   1.2160636E+07   1.2160616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.2160571E+07   1.2160571E+07   1.6087115E+07   9.0773492E+03   5.8956214E+06   1.2160589E+07   1.2160571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.2160519E+07   1.2160519E+07   1.6067477E+07   9.0702504E+03   5.8938865E+06   1.2160534E+07   1.2160519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.2160459E+07   1.2160459E+07   1.6044827E+07   9.0620607E+03   5.8918870E+06   1.2160471E+07   1.2160459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.2160389E+07   1.2160389E+07   1.6018709E+07   9.0526139E+03   5.8895832E+06   1.2160398E+07   1.2160389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
