#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   8.7536024E+06   8.7536024E+06   1.1668745E+07   8.8954046E+03   1.8923428E+06   8.7536639E+06   8.7536024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   8.7536009E+06   8.7536009E+06   1.1668322E+07   8.8952003E+03   1.8923247E+06   8.7536623E+06   8.7536009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   8.7535992E+06   8.7535992E+06   1.1667832E+07   8.8949644E+03   1.8923038E+06   8.7536605E+06   8.7535992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   8.7535972E+06   8.7535972E+06   1.1667268E+07   8.8946920E+03   1.8922797E+06   8.7536584E+06   8.7535972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   8.7535949E+06   8.7535949E+06   1.1666615E+07   8.8943775E+03   1.8922519E+06   8.7536559E+06   8.7535949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   8.7535923E+06   8.7535923E+06   1.1665862E+07   8.8940143E+03   1.8922197E+06   8.7536531E+06   8.7535923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   8.7535893E+06   8.7535893E+06   1.1664992E+07   8.8935948E+03   1.8921826E+06   8.7536499E+06   8.7535893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   8.7535857E+06   8.7535857E+06   1.1663988E+07   8.8931105E+03   1.8921397E+06   8.7536461E+06   8.7535857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   8.7535817E+06   8.7535817E+06   1.1662828E+07   8.8925513E+03   1.8920902E+06   8.7536418E+06   8.7535817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   8.7535770E+06   8.7535770E+06   1.1661489E+07   8.8919056E+03   1.8920330E+06   8.7536368E+06   8.7535770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   8.7535715E+06   8.7535715E+06   1.1659943E+07   8.8911599E+03   1.8919671E+06   8.7536311E+06   8.7535715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   8.7535653E+06   8.7535653E+06   1.1658158E+07   8.8902990E+03   1.8918909E+06   8.7536244E+06   8.7535653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   8.7535580E+06   8.7535580E+06   1.1656097E+07   8.8893049E+03   1.8918029E+06   8.7536167E+06   8.7535580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   8.7535497E+06   8.7535497E+06   1.1653717E+07   8.8881571E+03   1.8917014E+06   8.7536079E+06   8.7535497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   8.7535400E+06   8.7535400E+06   1.1650970E+07   8.8868319E+03   1.8915842E+06   8.7535976E+06   8.7535400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   8.7535289E+06   8.7535289E+06   1.1647798E+07   8.8853018E+03   1.8914489E+06   8.7535858E+06   8.7535289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   8.7535160E+06   8.7535160E+06   1.1644136E+07   8.8835353E+03   1.8912927E+06   8.7535721E+06   8.7535160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   8.7535011E+06   8.7535011E+06   1.1639909E+07   8.8814958E+03   1.8911124E+06   8.7535564E+06   8.7535011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   8.7534840E+06   8.7534840E+06   1.1635029E+07   8.8791414E+03   1.8909044E+06   8.7535381E+06   8.7534840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   8.7534642E+06   8.7534642E+06   1.1629396E+07   8.8764234E+03   1.8906644E+06   8.7535171E+06   8.7534642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   8.7534413E+06   8.7534413E+06   1.1622895E+07   8.8732859E+03   1.8903874E+06   8.7534928E+06   8.7534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   8.7534149E+06   8.7534149E+06   1.1615392E+07   8.8696643E+03   1.8900679E+06   8.7534648E+06   8.7534149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   8.7533844E+06   8.7533844E+06   1.1606733E+07   8.8654843E+03   1.8896993E+06   8.7534324E+06   8.7533844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   8.7533492E+06   8.7533492E+06   1.1596742E+07   8.8606602E+03   1.8892742E+06   8.7533950E+06   8.7533492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   8.7533085E+06   8.7533085E+06   1.1585214E+07   8.8550931E+03   1.8887840E+06   8.7533519E+06   8.7533085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   8.7532615E+06   8.7532615E+06   1.1571916E+07   8.8486693E+03   1.8882188E+06   8.7533021E+06   8.7532615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   8.7532073E+06   8.7532073E+06   1.1556577E+07   8.8412579E+03   1.8875675E+06   8.7532445E+06   8.7532073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   8.7531448E+06   8.7531448E+06   1.1538889E+07   8.8327082E+03   1.8868171E+06   8.7531781E+06   8.7531448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   8.7530725E+06   8.7530725E+06   1.1518495E+07   8.8228470E+03   1.8859527E+06   8.7531014E+06   8.7530725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   8.7529892E+06   8.7529892E+06   1.1494988E+07   8.8114752E+03   1.8849576E+06   8.7530129E+06   8.7529892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
