#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.7763684E+07   1.7763684E+07   2.3672577E+07   1.0661119E+04   3.0049590E+07   1.7763687E+07   1.7763684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.7763680E+07   1.7763680E+07   2.3670663E+07   1.0660565E+04   3.0048772E+07   1.7763684E+07   1.7763680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.7763676E+07   1.7763676E+07   2.3668454E+07   1.0659926E+04   3.0047828E+07   1.7763680E+07   1.7763676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.7763672E+07   1.7763672E+07   2.3665903E+07   1.0659187E+04   3.0046738E+07   1.7763675E+07   1.7763672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.7763666E+07   1.7763666E+07   2.3662957E+07   1.0658334E+04   3.0045479E+07   1.7763669E+07   1.7763666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.7763660E+07   1.7763660E+07   2.3659556E+07   1.0657350E+04   3.0044026E+07   1.7763663E+07   1.7763660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.7763653E+07   1.7763653E+07   2.3655629E+07   1.0656213E+04   3.0042348E+07   1.7763655E+07   1.7763653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.7763645E+07   1.7763645E+07   2.3651095E+07   1.0654900E+04   3.0040412E+07   1.7763647E+07   1.7763645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.7763635E+07   1.7763635E+07   2.3645861E+07   1.0653384E+04   3.0038175E+07   1.7763637E+07   1.7763635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.7763624E+07   1.7763624E+07   2.3639817E+07   1.0651634E+04   3.0035594E+07   1.7763625E+07   1.7763624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.7763611E+07   1.7763611E+07   2.3632839E+07   1.0649614E+04   3.0032614E+07   1.7763612E+07   1.7763611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.7763596E+07   1.7763596E+07   2.3624784E+07   1.0647281E+04   3.0029174E+07   1.7763597E+07   1.7763596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.7763579E+07   1.7763579E+07   2.3615485E+07   1.0644588E+04   3.0025204E+07   1.7763579E+07   1.7763579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.7763560E+07   1.7763560E+07   2.3604752E+07   1.0641479E+04   3.0020622E+07   1.7763559E+07   1.7763560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.7763537E+07   1.7763537E+07   2.3592362E+07   1.0637890E+04   3.0015334E+07   1.7763535E+07   1.7763537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.7763511E+07   1.7763511E+07   2.3578062E+07   1.0633747E+04   3.0009232E+07   1.7763508E+07   1.7763511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
