#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.6775941E+07   1.6775941E+07   2.2357116E+07   1.0259034E+04   2.2353625E+07   1.6775950E+07   1.6775941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.6775938E+07   1.6775938E+07   2.2355439E+07   1.0258539E+04   2.2353109E+07   1.6775946E+07   1.6775938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.6775934E+07   1.6775934E+07   2.2353503E+07   1.0257967E+04   2.2352514E+07   1.6775942E+07   1.6775934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.6775930E+07   1.6775930E+07   2.2351268E+07   1.0257306E+04   2.2351826E+07   1.6775938E+07   1.6775930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.6775925E+07   1.6775925E+07   2.2348687E+07   1.0256544E+04   2.2351033E+07   1.6775933E+07   1.6775925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.6775919E+07   1.6775919E+07   2.2345707E+07   1.0255663E+04   2.2350117E+07   1.6775927E+07   1.6775919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.6775913E+07   1.6775913E+07   2.2342266E+07   1.0254647E+04   2.2349059E+07   1.6775920E+07   1.6775913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.6775905E+07   1.6775905E+07   2.2338293E+07   1.0253473E+04   2.2347837E+07   1.6775912E+07   1.6775905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.6775896E+07   1.6775896E+07   2.2333705E+07   1.0252117E+04   2.2346427E+07   1.6775902E+07   1.6775896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.6775886E+07   1.6775886E+07   2.2328409E+07   1.0250552E+04   2.2344800E+07   1.6775892E+07   1.6775886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
