#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.7386868E+07   1.7386868E+07   2.3170758E+07   1.0499652E+04   2.6866924E+07   1.7386874E+07   1.7386868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.7386865E+07   1.7386865E+07   2.3168938E+07   1.0499122E+04   2.6866241E+07   1.7386870E+07   1.7386865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.7386861E+07   1.7386861E+07   2.3166837E+07   1.0498509E+04   2.6865452E+07   1.7386866E+07   1.7386861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.7386856E+07   1.7386856E+07   2.3164410E+07   1.0497802E+04   2.6864541E+07   1.7386861E+07   1.7386856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.7386851E+07   1.7386851E+07   2.3161608E+07   1.0496985E+04   2.6863489E+07   1.7386856E+07   1.7386851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.7386845E+07   1.7386845E+07   2.3158373E+07   1.0496042E+04   2.6862274E+07   1.7386850E+07   1.7386845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.7386838E+07   1.7386838E+07   2.3154637E+07   1.0494953E+04   2.6860872E+07   1.7386842E+07   1.7386838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.7386830E+07   1.7386830E+07   2.3150324E+07   1.0493695E+04   2.6859253E+07   1.7386834E+07   1.7386830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.7386821E+07   1.7386821E+07   2.3145344E+07   1.0492243E+04   2.6857384E+07   1.7386824E+07   1.7386821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.7386810E+07   1.7386810E+07   2.3139595E+07   1.0490567E+04   2.6855226E+07   1.7386813E+07   1.7386810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.7386798E+07   1.7386798E+07   2.3132958E+07   1.0488632E+04   2.6852735E+07   1.7386800E+07   1.7386798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.7386783E+07   1.7386783E+07   2.3125295E+07   1.0486397E+04   2.6849860E+07   1.7386785E+07   1.7386783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.7386767E+07   1.7386767E+07   2.3116449E+07   1.0483817E+04   2.6846542E+07   1.7386768E+07   1.7386767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.7386748E+07   1.7386748E+07   2.3106238E+07   1.0480839E+04   2.6842712E+07   1.7386748E+07   1.7386748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.7386726E+07   1.7386726E+07   2.3094452E+07   1.0477401E+04   2.6838292E+07   1.7386725E+07   1.7386726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.7386700E+07   1.7386700E+07   2.3080848E+07   1.0473433E+04   2.6833191E+07   1.7386699E+07   1.7386700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.7386671E+07   1.7386671E+07   2.3065148E+07   1.0468852E+04   2.6827306E+07   1.7386668E+07   1.7386671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.7386637E+07   1.7386637E+07   2.3047030E+07   1.0463565E+04   2.6820517E+07   1.7386633E+07   1.7386637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.7386598E+07   1.7386598E+07   2.3026124E+07   1.0457464E+04   2.6812686E+07   1.7386592E+07   1.7386598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.7386552E+07   1.7386552E+07   2.3002004E+07   1.0450423E+04   2.6803655E+07   1.7386545E+07   1.7386552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.7386500E+07   1.7386500E+07   2.2974180E+07   1.0442298E+04   2.6793241E+07   1.7386491E+07   1.7386500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.7386440E+07   1.7386440E+07   2.2942087E+07   1.0432925E+04   2.6781236E+07   1.7386428E+07   1.7386440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.7386370E+07   1.7386370E+07   2.2905079E+07   1.0422113E+04   2.6767402E+07   1.7386356E+07   1.7386370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.7386289E+07   1.7386289E+07   2.2862412E+07   1.0409643E+04   2.6751463E+07   1.7386272E+07   1.7386289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.7386197E+07   1.7386197E+07   2.2813232E+07   1.0395263E+04   2.6733107E+07   1.7386176E+07   1.7386197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.7386089E+07   1.7386089E+07   2.2756561E+07   1.0378685E+04   2.6711975E+07   1.7386064E+07   1.7386089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.7385966E+07   1.7385966E+07   2.2691281E+07   1.0359577E+04   2.6687659E+07   1.7385936E+07   1.7385966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.7385823E+07   1.7385823E+07   2.2616112E+07   1.0337561E+04   2.6659697E+07   1.7385787E+07   1.7385823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.7385658E+07   1.7385658E+07   2.2529596E+07   1.0312201E+04   2.6627561E+07   1.7385616E+07   1.7385658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   1.7385468E+07   1.7385468E+07   2.2430069E+07   1.0283003E+04   2.6590655E+07   1.7385418E+07   1.7385468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   1.7385248E+07   1.7385248E+07   2.2315643E+07   1.0249399E+04   2.6548310E+07   1.7385190E+07   1.7385248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   1.7384995E+07   1.7384995E+07   2.2184179E+07   1.0210746E+04   2.6499772E+07   1.7384927E+07   1.7384995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   1.7384703E+07   1.7384703E+07   2.2033260E+07   1.0166312E+04   2.6444198E+07   1.7384624E+07   1.7384703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   1.7384366E+07   1.7384366E+07   2.1860164E+07   1.0115270E+04   2.6380656E+07   1.7384274E+07   1.7384366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   1.7383977E+07   1.7383977E+07   2.1661844E+07   1.0056682E+04   2.6308115E+07   1.7383870E+07   1.7383977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   1.7383529E+07   1.7383529E+07   2.1434904E+07   9.9894974E+03   2.6225450E+07   1.7383404E+07   1.7383529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   1.7383012E+07   1.7383012E+07   2.1175582E+07   9.9125384E+03   2.6131446E+07   1.7382868E+07   1.7383012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   1.7382417E+07   1.7382417E+07   2.0879745E+07   9.8244935E+03   2.6024806E+07   1.7382249E+07   1.7382417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   1.7381732E+07   1.7381732E+07   2.0542894E+07   9.7239120E+03   2.5904173E+07   1.7381537E+07   1.7381732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   1.7380942E+07   1.7380942E+07   2.0160192E+07   9.6092019E+03   2.5768160E+07   1.7380717E+07   1.7380942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   1.7380033E+07   1.7380033E+07   1.9726508E+07   9.4786324E+03   2.5615390E+07   1.7379772E+07   1.7380033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   1.7378988E+07   1.7378988E+07   1.9236513E+07   9.3303450E+03   2.5444565E+07   1.7378686E+07   1.7378988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   1.7377785E+07   1.7377785E+07   1.8684802E+07   9.1623731E+03   2.5254546E+07   1.7377436E+07   1.7377785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   1.7376403E+07   1.7376403E+07   1.8066090E+07   8.9726766E+03   2.5044464E+07   1.7376000E+07   1.7376403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   1.7374816E+07   1.7374816E+07   1.7375476E+07   8.7591924E+03   2.4813863E+07   1.7374350E+07   1.7374816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-04   1.7372994E+07   1.7372994E+07   1.6608785E+07   8.5199078E+03   2.4562867E+07   1.7372457E+07   1.7372994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-04   1.7370906E+07   1.7370906E+07   1.5763024E+07   8.2529600E+03   2.4292387E+07   1.7370286E+07   1.7370906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-04   1.7368514E+07   1.7368514E+07   1.4836932E+07   7.9567671E+03   2.4004340E+07   1.7367799E+07   1.7368514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-04   1.7365776E+07   1.7365776E+07   1.3831651E+07   7.6301946E+03   2.3701882E+07   1.7364953E+07   1.7365776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-04   1.7362648E+07   1.7362648E+07   1.2751481E+07   7.2727589E+03   2.3389620E+07   1.7361700E+07   1.7362648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-04   1.7359077E+07   1.7359077E+07   1.1604691E+07   6.8848649E+03   2.3073756E+07   1.7357987E+07   1.7359077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-04   1.7355008E+07   1.7355008E+07   1.0404312E+07   6.4680719E+03   2.2762104E+07   1.7353755E+07   1.7355008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-04   1.7350376E+07   1.7350376E+07   9.1687898E+06   6.0253667E+03   2.2463891E+07   1.7348938E+07   1.7350376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-04   1.7345114E+07   1.7345114E+07   7.9223240E+06   5.5614172E+03   2.2189242E+07   1.7343464E+07   1.7345114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-04   1.7339146E+07   1.7339146E+07   6.6946607E+06   5.0827566E+03   2.1948248E+07   1.7337256E+07   1.7339146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-04   1.7332388E+07   1.7332388E+07   5.5200656E+06   4.5978382E+03   2.1749534E+07   1.7330225E+07   1.7332388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-04   1.7324750E+07   1.7324750E+07   4.4351981E+06   4.1168784E+03   2.1598345E+07   1.7322279E+07   1.7324750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-04   1.7316131E+07   1.7316131E+07   3.4756916E+06   3.6514072E+03   2.1494311E+07   1.7313313E+07   1.7316131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-04   1.7306422E+07   1.7306422E+07   2.6714546E+06   3.2134510E+03   2.1429310E+07   1.7303213E+07   1.7306422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-04   1.7295501E+07   1.7295501E+07   2.0411081E+06   2.8143286E+03   2.1386140E+07   1.7291856E+07   1.7295501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-04   1.7283234E+07   1.7283234E+07   1.5865408E+06   2.4631262E+03   2.1339027E+07   1.7279102E+07   1.7283234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-04   1.7269469E+07   1.7269469E+07   1.2892377E+06   2.1650664E+03   2.1257040E+07   1.7264799E+07   1.7269469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-04   1.7254040E+07   1.7254040E+07   1.1105272E+06   1.9201561E+03   2.1111004E+07   1.7248777E+07   1.7254040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-04   1.7236760E+07   1.7236760E+07   9.9774613E+05   1.7226488E+03   2.0883229E+07   1.7230848E+07   1.7236760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-03   1.7217426E+07   1.7217426E+07   8.9694665E+05   1.5618614E+03   2.0577077E+07   1.7210808E+07   1.7217426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-03   1.7195816E+07   1.7195816E+07   7.6979553E+05   1.4246291E+03   2.0220967E+07   1.7188438E+07   1.7195816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-03   1.7171693E+07   1.7171693E+07   6.0828338E+05   1.2990441E+03   1.9860610E+07   1.7163502E+07   1.7171693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-03   1.7144808E+07   1.7144808E+07   4.3795904E+05   1.1782347E+03   1.9537071E+07   1.7135756E+07   1.7144808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-03   1.7114904E+07   1.7114904E+07   3.0248614E+05   1.0622317E+03   1.9258408E+07   1.7104949E+07   1.7114904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-03   1.7081713E+07   1.7081713E+07   2.3261701E+05   9.5624637E+02   1.8985412E+07   1.7070820E+07   1.7081713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-03   1.7044954E+07   1.7044954E+07   2.1857859E+05   8.6557589E+02   1.8654332E+07   1.7033094E+07   1.7044954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-03   1.7004331E+07   1.7004331E+07   2.1301657E+05   7.9031940E+02   1.8234860E+07   1.6991482E+07   1.7004331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-03   1.6959530E+07   1.6959530E+07   1.7329775E+05   7.2462410E+02   1.7774056E+07   1.6945677E+07   1.6959530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-03   1.6910227E+07   1.6910227E+07   1.0749541E+05   6.6213035E+02   1.7358008E+07   1.6895357E+07   1.6910227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-03   1.6856086E+07   1.6856086E+07   6.4007231E+04   6.0230475E+02   1.7002509E+07   1.6840188E+07   1.6856086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-03   1.6796766E+07   1.6796766E+07   6.2237177E+04   5.4935664E+02   1.6617528E+07   1.6779827E+07   1.6796766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-03   1.6731907E+07   1.6731907E+07   6.2253410E+04   5.0437406E+02   1.6145978E+07   1.6713910E+07   1.6731907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-03   1.6661130E+07   1.6661130E+07   3.7757844E+04   4.6308377E+02   1.5669765E+07   1.6642056E+07   1.6661130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-03   1.6584042E+07   1.6584042E+07   2.3426919E+04   4.2357177E+02   1.5235953E+07   1.6563869E+07   1.6584042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-03   1.6500236E+07   1.6500236E+07   2.7794089E+04   3.8825014E+02   1.4744400E+07   1.6478942E+07   1.6500236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-03   1.6409281E+07   1.6409281E+07   1.4634008E+04   3.5606444E+02   1.4216095E+07   1.6386849E+07   1.6409281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-03   1.6310731E+07   1.6310731E+07   7.0474253E+03   3.2509597E+02   1.3736222E+07   1.6287147E+07   1.6310731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-03   1.6204127E+07   1.6204127E+07   1.2705725E+04   2.9735833E+02   1.3187404E+07   1.6179380E+07   1.6204127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-03   1.6088992E+07   1.6088992E+07   2.2402259E+03   2.7149249E+02   1.2638205E+07   1.6063083E+07   1.6088992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-03   1.5964848E+07   1.5964848E+07   5.0092633E+03   2.4716852E+02   1.2100228E+07   1.5937788E+07   1.5964848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-03   1.5831215E+07   1.5831215E+07   6.9545824E+01   2.2479004E+02   1.1533213E+07   1.5803033E+07   1.5831215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-03   1.5687611E+07   1.5687611E+07   2.7191529E+03   2.0383971E+02   1.0986728E+07   1.5658348E+07   1.5687611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-03   1.5533538E+07   1.5533538E+07   -1.9289146E+03   1.8467892E+02   1.0427508E+07   1.5503236E+07   1.5533538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-03   1.5368489E+07   1.5368489E+07   8.1061610E+02   1.6702753E+02   9.8650249E+06   1.5337180E+07   1.5368489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
