#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   2.6401041E+06   2.6401041E+06   3.5198955E+06   1.0022045E+04   3.3693166E+04   2.6403321E+06   2.6401041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   2.6401037E+06   2.6401037E+06   3.5198573E+06   1.0021979E+04   3.3692851E+04   2.6403318E+06   2.6401037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   2.6401033E+06   2.6401033E+06   3.5198133E+06   1.0021902E+04   3.3692487E+04   2.6403313E+06   2.6401033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   2.6401028E+06   2.6401028E+06   3.5197625E+06   1.0021813E+04   3.3692066E+04   2.6403308E+06   2.6401028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   2.6401023E+06   2.6401023E+06   3.5197038E+06   1.0021710E+04   3.3691580E+04   2.6403302E+06   2.6401023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   2.6401017E+06   2.6401017E+06   3.5196360E+06   1.0021591E+04   3.3691019E+04   2.6403295E+06   2.6401017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   2.6401010E+06   2.6401010E+06   3.5195577E+06   1.0021454E+04   3.3690372E+04   2.6403287E+06   2.6401010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   2.6401001E+06   2.6401001E+06   3.5194673E+06   1.0021296E+04   3.3689624E+04   2.6403278E+06   2.6401001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   2.6400992E+06   2.6400992E+06   3.5193630E+06   1.0021114E+04   3.3688760E+04   2.6403267E+06   2.6400992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   2.6400981E+06   2.6400981E+06   3.5192424E+06   1.0020903E+04   3.3687763E+04   2.6403255E+06   2.6400981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   2.6400968E+06   2.6400968E+06   3.5191033E+06   1.0020659E+04   3.3686611E+04   2.6403241E+06   2.6400968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   2.6400953E+06   2.6400953E+06   3.5189425E+06   1.0020378E+04   3.3685282E+04   2.6403225E+06   2.6400953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   2.6400936E+06   2.6400936E+06   3.5187570E+06   1.0020053E+04   3.3683746E+04   2.6403206E+06   2.6400936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   2.6400916E+06   2.6400916E+06   3.5185427E+06   1.0019678E+04   3.3681973E+04   2.6403184E+06   2.6400916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   2.6400894E+06   2.6400894E+06   3.5182952E+06   1.0019245E+04   3.3679926E+04   2.6403159E+06   2.6400894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   2.6400868E+06   2.6400868E+06   3.5180095E+06   1.0018745E+04   3.3677563E+04   2.6403130E+06   2.6400868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   2.6400837E+06   2.6400837E+06   3.5176796E+06   1.0018167E+04   3.3674834E+04   2.6403097E+06   2.6400837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   2.6400802E+06   2.6400802E+06   3.5172986E+06   1.0017500E+04   3.3671683E+04   2.6403058E+06   2.6400802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   2.6400762E+06   2.6400762E+06   3.5168587E+06   1.0016730E+04   3.3668045E+04   2.6403014E+06   2.6400762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   2.6400715E+06   2.6400715E+06   3.5163508E+06   1.0015841E+04   3.3663845E+04   2.6402962E+06   2.6400715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   2.6400662E+06   2.6400662E+06   3.5157644E+06   1.0014815E+04   3.3658996E+04   2.6402903E+06   2.6400662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   2.6400599E+06   2.6400599E+06   3.5150873E+06   1.0013629E+04   3.3653399E+04   2.6402834E+06   2.6400599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   2.6400528E+06   2.6400528E+06   3.5143056E+06   1.0012261E+04   3.3646937E+04   2.6402755E+06   2.6400528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   2.6400445E+06   2.6400445E+06   3.5134031E+06   1.0010680E+04   3.3639478E+04   2.6402663E+06   2.6400445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   2.6400349E+06   2.6400349E+06   3.5123611E+06   1.0008856E+04   3.3630869E+04   2.6402558E+06   2.6400349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   2.6400239E+06   2.6400239E+06   3.5111582E+06   1.0006750E+04   3.3620933E+04   2.6402436E+06   2.6400239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   2.6400111E+06   2.6400111E+06   3.5097697E+06   1.0004318E+04   3.3609465E+04   2.6402295E+06   2.6400111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   2.6399964E+06   2.6399964E+06   3.5081668E+06   1.0001510E+04   3.3596233E+04   2.6402132E+06   2.6399964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   2.6399794E+06   2.6399794E+06   3.5063167E+06   9.9982694E+03   3.3580965E+04   2.6401944E+06   2.6399794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   2.6399597E+06   2.6399597E+06   3.5041813E+06   9.9945284E+03   3.3563351E+04   2.6401727E+06   2.6399597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   2.6399371E+06   2.6399371E+06   3.5017170E+06   9.9902101E+03   3.3543034E+04   2.6401477E+06   2.6399371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   2.6399109E+06   2.6399109E+06   3.4988732E+06   9.9852261E+03   3.3519602E+04   2.6401188E+06   2.6399109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   2.6398807E+06   2.6398807E+06   3.4955919E+06   9.9794740E+03   3.3492584E+04   2.6400854E+06   2.6398807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   2.6398458E+06   2.6398458E+06   3.4918063E+06   9.9728361E+03   3.3461437E+04   2.6400468E+06   2.6398458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   2.6398055E+06   2.6398055E+06   3.4874395E+06   9.9651769E+03   3.3425541E+04   2.6400023E+06   2.6398055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   2.6397590E+06   2.6397590E+06   3.4824032E+06   9.9563401E+03   3.3384185E+04   2.6399510E+06   2.6397590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   2.6397053E+06   2.6397053E+06   3.4765957E+06   9.9461463E+03   3.3336554E+04   2.6398917E+06   2.6397053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   2.6396433E+06   2.6396433E+06   3.4699006E+06   9.9343890E+03   3.3281719E+04   2.6398233E+06   2.6396433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   2.6395718E+06   2.6395718E+06   3.4621841E+06   9.9208309E+03   3.3218622E+04   2.6397443E+06   2.6395718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   2.6394893E+06   2.6394893E+06   3.4532931E+06   9.9051995E+03   3.3146057E+04   2.6396531E+06   2.6394893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   2.6393940E+06   2.6393940E+06   3.4430525E+06   9.8871823E+03   3.3062658E+04   2.6395479E+06   2.6393940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   2.6392841E+06   2.6392841E+06   3.4312620E+06   9.8664213E+03   3.2966877E+04   2.6394266E+06   2.6392841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   2.6391572E+06   2.6391572E+06   3.4176934E+06   9.8425066E+03   3.2856971E+04   2.6392865E+06   2.6391572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   2.6390109E+06   2.6390109E+06   3.4020868E+06   9.8149696E+03   3.2730983E+04   2.6391250E+06   2.6390109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   2.6388421E+06   2.6388421E+06   3.3841474E+06   9.7832761E+03   3.2586727E+04   2.6389387E+06   2.6388421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
