#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   6.7224483E+06   6.7224483E+06   8.9616697E+06   8.9950631E+03   7.9073128E+05   6.7225354E+06   6.7224483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   6.7224472E+06   6.7224472E+06   8.9614214E+06   8.9949074E+03   7.9072430E+05   6.7225342E+06   6.7224472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   6.7224459E+06   6.7224459E+06   8.9611347E+06   8.9947275E+03   7.9071625E+05   6.7225329E+06   6.7224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   6.7224445E+06   6.7224445E+06   8.9608037E+06   8.9945198E+03   7.9070694E+05   6.7225313E+06   6.7224445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   6.7224428E+06   6.7224428E+06   8.9604214E+06   8.9942800E+03   7.9069620E+05   6.7225295E+06   6.7224428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   6.7224409E+06   6.7224409E+06   8.9599800E+06   8.9940031E+03   7.9068380E+05   6.7225275E+06   6.7224409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   6.7224387E+06   6.7224387E+06   8.9594703E+06   8.9936833E+03   7.9066948E+05   6.7225251E+06   6.7224387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   6.7224361E+06   6.7224361E+06   8.9588817E+06   8.9933141E+03   7.9065295E+05   6.7225223E+06   6.7224361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   6.7224331E+06   6.7224331E+06   8.9582021E+06   8.9928877E+03   7.9063385E+05   6.7225191E+06   6.7224331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   6.7224297E+06   6.7224297E+06   8.9574174E+06   8.9923953E+03   7.9061181E+05   6.7225155E+06   6.7224297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   6.7224257E+06   6.7224257E+06   8.9565113E+06   8.9918268E+03   7.9058635E+05   6.7225112E+06   6.7224257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   6.7224212E+06   6.7224212E+06   8.9554650E+06   8.9911703E+03   7.9055697E+05   6.7225063E+06   6.7224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   6.7224159E+06   6.7224159E+06   8.9542569E+06   8.9904123E+03   7.9052304E+05   6.7225007E+06   6.7224159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   6.7224098E+06   6.7224098E+06   8.9528620E+06   8.9895371E+03   7.9048386E+05   6.7224941E+06   6.7224098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   6.7224027E+06   6.7224027E+06   8.9512515E+06   8.9885265E+03   7.9043864E+05   6.7224866E+06   6.7224027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   6.7223946E+06   6.7223946E+06   8.9493921E+06   8.9873596E+03   7.9038643E+05   6.7224779E+06   6.7223946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   6.7223852E+06   6.7223852E+06   8.9472453E+06   8.9860124E+03   7.9032617E+05   6.7224678E+06   6.7223852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   6.7223743E+06   6.7223743E+06   8.9447668E+06   8.9844569E+03   7.9025660E+05   6.7224562E+06   6.7223743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   6.7223618E+06   6.7223618E+06   8.9419056E+06   8.9826610E+03   7.9017631E+05   6.7224428E+06   6.7223618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   6.7223473E+06   6.7223473E+06   8.9386025E+06   8.9805877E+03   7.9008363E+05   6.7224273E+06   6.7223473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   6.7223306E+06   6.7223306E+06   8.9347897E+06   8.9781942E+03   7.8997668E+05   6.7224094E+06   6.7223306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   6.7223114E+06   6.7223114E+06   8.9303886E+06   8.9754310E+03   7.8985327E+05   6.7223887E+06   6.7223114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   6.7222891E+06   6.7222891E+06   8.9253089E+06   8.9722415E+03   7.8971088E+05   6.7223649E+06   6.7222891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   6.7222634E+06   6.7222634E+06   8.9194463E+06   8.9685598E+03   7.8954661E+05   6.7223373E+06   6.7222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   6.7222337E+06   6.7222337E+06   8.9126810E+06   8.9643105E+03   7.8935713E+05   6.7223055E+06   6.7222337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   6.7221994E+06   6.7221994E+06   8.9048745E+06   8.9594063E+03   7.8913860E+05   6.7222688E+06   6.7221994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   6.7221598E+06   6.7221598E+06   8.8958679E+06   8.9537469E+03   7.8888663E+05   6.7222264E+06   6.7221598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   6.7221141E+06   6.7221141E+06   8.8854781E+06   8.9472166E+03   7.8859617E+05   6.7221775E+06   6.7221141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   6.7220614E+06   6.7220614E+06   8.8734946E+06   8.9396823E+03   7.8826143E+05   6.7221210E+06   6.7220614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   6.7220005E+06   6.7220005E+06   8.8596754E+06   8.9309910E+03   7.8787577E+05   6.7220558E+06   6.7220005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   6.7219302E+06   6.7219302E+06   8.8437429E+06   8.9209665E+03   7.8743161E+05   6.7219805E+06   6.7219302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   6.7218490E+06   6.7218490E+06   8.8253784E+06   8.9094064E+03   7.8692030E+05   6.7218936E+06   6.7218490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   6.7217553E+06   6.7217553E+06   8.8042168E+06   8.8960786E+03   7.8633196E+05   6.7217932E+06   6.7217553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
