#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.1036219E+06   1.1036219E+06   1.4714558E+06   1.0852601E+04   1.4927675E+03   1.1040669E+06   1.1036219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.1036218E+06   1.1036218E+06   1.4714495E+06   1.0852570E+04   1.4927507E+03   1.1040668E+06   1.1036218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.1036216E+06   1.1036216E+06   1.4714421E+06   1.0852535E+04   1.4927313E+03   1.1040666E+06   1.1036216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.1036215E+06   1.1036215E+06   1.4714337E+06   1.0852494E+04   1.4927089E+03   1.1040665E+06   1.1036215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.1036213E+06   1.1036213E+06   1.4714239E+06   1.0852447E+04   1.4926831E+03   1.1040663E+06   1.1036213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.1036211E+06   1.1036211E+06   1.4714126E+06   1.0852392E+04   1.4926532E+03   1.1040660E+06   1.1036211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.1036208E+06   1.1036208E+06   1.4713996E+06   1.0852329E+04   1.4926187E+03   1.1040658E+06   1.1036208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.1036206E+06   1.1036206E+06   1.4713845E+06   1.0852257E+04   1.4925789E+03   1.1040655E+06   1.1036206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.1036202E+06   1.1036202E+06   1.4713672E+06   1.0852173E+04   1.4925330E+03   1.1040651E+06   1.1036202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.1036199E+06   1.1036199E+06   1.4713471E+06   1.0852076E+04   1.4924799E+03   1.1040647E+06   1.1036199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
