#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.4843430E+07   1.4843430E+07   1.9783012E+07   9.6495356E+03   1.2827328E+07   1.4843448E+07   1.4843430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.4843427E+07   1.4843427E+07   1.9781735E+07   9.6491343E+03   1.2827106E+07   1.4843445E+07   1.4843427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.4843424E+07   1.4843424E+07   1.9780260E+07   9.6486710E+03   1.2826849E+07   1.4843441E+07   1.4843424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.4843420E+07   1.4843420E+07   1.9778558E+07   9.6481361E+03   1.2826553E+07   1.4843437E+07   1.4843420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.4843415E+07   1.4843415E+07   1.9776592E+07   9.6475183E+03   1.2826210E+07   1.4843433E+07   1.4843415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.4843411E+07   1.4843411E+07   1.9774321E+07   9.6468050E+03   1.2825815E+07   1.4843428E+07   1.4843411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.4843405E+07   1.4843405E+07   1.9771700E+07   9.6459814E+03   1.2825359E+07   1.4843422E+07   1.4843405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.4843398E+07   1.4843398E+07   1.9768674E+07   9.6450304E+03   1.2824832E+07   1.4843415E+07   1.4843398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.4843390E+07   1.4843390E+07   1.9765180E+07   9.6439323E+03   1.2824224E+07   1.4843407E+07   1.4843390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.4843382E+07   1.4843382E+07   1.9761145E+07   9.6426645E+03   1.2823522E+07   1.4843398E+07   1.4843382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.4843371E+07   1.4843371E+07   1.9756487E+07   9.6412006E+03   1.2822712E+07   1.4843387E+07   1.4843371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.4843360E+07   1.4843360E+07   1.9751110E+07   9.6395105E+03   1.2821776E+07   1.4843375E+07   1.4843360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.4843346E+07   1.4843346E+07   1.9744902E+07   9.6375591E+03   1.2820696E+07   1.4843360E+07   1.4843346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.4843330E+07   1.4843330E+07   1.9737735E+07   9.6353063E+03   1.2819450E+07   1.4843344E+07   1.4843330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.4843312E+07   1.4843312E+07   1.9729462E+07   9.6327055E+03   1.2818011E+07   1.4843325E+07   1.4843312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.4843291E+07   1.4843291E+07   1.9719912E+07   9.6297032E+03   1.2816351E+07   1.4843303E+07   1.4843291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.4843267E+07   1.4843267E+07   1.9708890E+07   9.6262374E+03   1.2814435E+07   1.4843278E+07   1.4843267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.4843239E+07   1.4843239E+07   1.9696168E+07   9.6222370E+03   1.2812225E+07   1.4843249E+07   1.4843239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.4843207E+07   1.4843207E+07   1.9681488E+07   9.6176197E+03   1.2809675E+07   1.4843215E+07   1.4843207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.4843169E+07   1.4843169E+07   1.9664548E+07   9.6122908E+03   1.2806733E+07   1.4843176E+07   1.4843169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.4843126E+07   1.4843126E+07   1.9645003E+07   9.6061412E+03   1.2803341E+07   1.4843131E+07   1.4843126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.4843077E+07   1.4843077E+07   1.9622455E+07   9.5990453E+03   1.2799430E+07   1.4843079E+07   1.4843077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.4843019E+07   1.4843019E+07   1.9596448E+07   9.5908583E+03   1.2794921E+07   1.4843020E+07   1.4843019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.4842953E+07   1.4842953E+07   1.9566455E+07   9.5814140E+03   1.2789725E+07   1.4842950E+07   1.4842953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.4842877E+07   1.4842877E+07   1.9531874E+07   9.5705209E+03   1.2783739E+07   1.4842871E+07   1.4842877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.4842789E+07   1.4842789E+07   1.9492012E+07   9.5579590E+03   1.2776845E+07   1.4842779E+07   1.4842789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.4842687E+07   1.4842687E+07   1.9446075E+07   9.5434758E+03   1.2768908E+07   1.4842672E+07   1.4842687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
