#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   8.3195032E+06   8.3195032E+06   1.1090215E+07   8.9009543E+03   1.5973860E+06   8.3195693E+06   8.3195032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   8.3195018E+06   8.3195018E+06   1.1089833E+07   8.9007608E+03   1.5973711E+06   8.3195678E+06   8.3195018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   8.3195002E+06   8.3195002E+06   1.1089391E+07   8.9005374E+03   1.5973539E+06   8.3195660E+06   8.3195002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   8.3194983E+06   8.3194983E+06   1.1088882E+07   8.9002794E+03   1.5973339E+06   8.3195641E+06   8.3194983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   8.3194962E+06   8.3194962E+06   1.1088294E+07   8.8999815E+03   1.5973110E+06   8.3195618E+06   8.3194962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   8.3194937E+06   8.3194937E+06   1.1087615E+07   8.8996375E+03   1.5972844E+06   8.3195591E+06   8.3194937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   8.3194908E+06   8.3194908E+06   1.1086830E+07   8.8992402E+03   1.5972538E+06   8.3195561E+06   8.3194908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   8.3194875E+06   8.3194875E+06   1.1085925E+07   8.8987815E+03   1.5972184E+06   8.3195525E+06   8.3194875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   8.3194836E+06   8.3194836E+06   1.1084879E+07   8.8982518E+03   1.5971775E+06   8.3195485E+06   8.3194836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   8.3194792E+06   8.3194792E+06   1.1083672E+07   8.8976402E+03   1.5971303E+06   8.3195438E+06   8.3194792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   8.3194741E+06   8.3194741E+06   1.1082278E+07   8.8969340E+03   1.5970758E+06   8.3195383E+06   8.3194741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   8.3194682E+06   8.3194682E+06   1.1080668E+07   8.8961185E+03   1.5970129E+06   8.3195321E+06   8.3194682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   8.3194614E+06   8.3194614E+06   1.1078809E+07   8.8951770E+03   1.5969403E+06   8.3195248E+06   8.3194614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   8.3194535E+06   8.3194535E+06   1.1076663E+07   8.8940898E+03   1.5968565E+06   8.3195165E+06   8.3194535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   8.3194444E+06   8.3194444E+06   1.1074186E+07   8.8928346E+03   1.5967597E+06   8.3195068E+06   8.3194444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   8.3194339E+06   8.3194339E+06   1.1071325E+07   8.8913853E+03   1.5966480E+06   8.3194956E+06   8.3194339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   8.3194218E+06   8.3194218E+06   1.1068023E+07   8.8897120E+03   1.5965190E+06   8.3194828E+06   8.3194218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   8.3194078E+06   8.3194078E+06   1.1064211E+07   8.8877802E+03   1.5963702E+06   8.3194679E+06   8.3194078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   8.3193917E+06   8.3193917E+06   1.1059810E+07   8.8855500E+03   1.5961985E+06   8.3194507E+06   8.3193917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   8.3193730E+06   8.3193730E+06   1.1054730E+07   8.8829754E+03   1.5960002E+06   8.3194309E+06   8.3193730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
